#{"t_start": 1590643914.0300734, "env_id": "my_panda_free_space_traj"}
r,l,t
306.185737,500,16.480769
317.174836,500,26.37973
279.1141,500,36.563298
398.97851,500,46.542545
264.649116,500,56.513443
414.43225,500,66.842768
333.081149,500,77.036915
456.713214,500,87.382834
337.751596,500,97.731032
326.508976,500,108.396757
401.998852,500,118.84934
332.499316,500,129.299718
491.34933,500,140.134538
426.33281,500,150.762243
653.812716,500,161.542443
930.5113,500,172.311931
935.964255,500,183.212906
1018.654601,500,193.930964
1149.212467,500,204.755083
1098.168068,500,215.775756
287.964031,500,226.95065
1218.178215,500,238.018797
1289.382242,500,249.181354
1391.78668,500,260.265204
1318.797243,500,271.438448
1280.722552,500,282.483413
1338.352638,500,293.179384
1350.601612,500,303.996529
1487.199945,500,314.842133
1594.292386,500,326.013081
1542.472576,500,336.918754
1470.165201,500,347.83205
1532.243675,500,358.686921
1792.148389,500,369.638143
1668.431719,500,380.434907
1762.366556,500,391.534736
1799.012829,500,402.233324
2025.545807,500,412.894552
1890.202636,500,423.750814
1975.09748,500,434.830826
1805.48575,500,445.786092
1955.990116,500,456.638688
2024.071296,500,467.398649
2169.080457,500,478.168403
2023.087185,500,488.856228
2129.475896,500,499.498892
2145.042624,500,510.25642
2066.161892,500,520.815929
2137.384741,500,531.546074
2218.047846,500,542.470979
2185.582269,500,553.051607
2271.711384,500,563.546659
2103.579386,500,574.372841
2249.632041,500,584.934343
2146.080341,500,595.376871
2302.782895,500,606.123447
2156.342453,500,616.627365
2399.519051,500,626.975481
2316.245381,500,637.502074
2444.665108,500,648.241294
2420.245605,500,658.592207
2446.04533,500,668.989535
2595.222194,500,679.496998
2550.438964,500,690.138725
2382.670474,500,700.620814
2554.896334,500,712.318715
2527.225408,500,722.774861
2542.108253,500,733.240443
2399.899257,500,743.638863
2399.490058,500,754.302222
2393.617068,500,764.840015
2516.921371,500,775.335624
2474.535642,500,785.958987
2570.64948,500,796.46142
2525.994538,500,806.92983
2492.73204,500,817.37679
2606.368144,500,827.934505
2459.7617,500,838.289087
2550.569162,500,848.677428
2653.293606,500,859.324794
2660.295158,500,869.709209
2700.001886,500,880.120711
2735.98859,500,890.929023
2792.293567,500,901.363301
2785.706927,500,912.075365
2672.510891,500,922.933573
2657.431806,500,933.510993
2544.901765,500,943.924162
2731.804219,500,954.383923
2742.716233,500,965.213363
2833.400562,500,975.768125
2917.911879,500,986.449068
2742.755412,500,997.102044
3015.408131,500,1007.789372
2822.72765,500,1018.46942
2739.859964,500,1029.304068
2644.828952,500,1040.024935
2764.42262,500,1050.609365
3082.712563,500,1061.135473
3115.085486,500,1072.031468
3056.043876,500,1082.611236
2845.240479,500,1093.269677
3024.136916,500,1104.222061
3355.47118,500,1114.855247
3241.048512,500,1125.592703
3132.395686,500,1136.290802
3307.330472,500,1147.31671
3267.598176,500,1158.256113
3285.448745,500,1169.09648
3389.839947,500,1179.962459
3302.696555,500,1190.472031
3294.565577,500,1201.076815
3376.825465,500,1211.787188
3391.623829,500,1222.216869
3475.439971,500,1232.959685
3407.831057,500,1243.968846
3296.026894,500,1254.655491
3513.382201,500,1265.289416
3435.400008,500,1276.104748
3553.033268,500,1287.12773
3648.701569,500,1297.946563
3668.387622,500,1308.820283
3640.579476,500,1319.681288
3638.99803,500,1330.656777
3540.375563,500,1341.515496
3691.60767,500,1352.680114
3738.9426,500,1363.580381
3594.65095,500,1374.376631
3720.795392,500,1385.025642
3688.657191,500,1395.979828
3636.407226,500,1406.761775
3769.060063,500,1417.493146
3759.408059,500,1428.316576
3712.501861,500,1439.159102
3701.851593,500,1449.956079
3802.260807,500,1460.777135
3790.120857,500,1471.942257
3640.178798,500,1482.824232
3749.420637,500,1493.6079
3769.163282,500,1504.705161
3579.55861,500,1515.515653
3655.037943,500,1526.309185
3819.625013,500,1537.409789
3790.464242,500,1548.443024
3746.719435,500,1559.454011
3556.572095,500,1570.760545
3702.182568,500,1581.554586
3714.109478,500,1592.175098
3762.56601,500,1602.654489
3765.032215,500,1613.477607
3635.778219,500,1624.18054
3843.215731,500,1634.97857
3805.139767,500,1645.734292
3799.766121,500,1656.665792
3715.48529,500,1667.432156
3740.269332,500,1678.447654
3927.846655,500,1689.241366
3747.541137,500,1700.056104
3853.344988,500,1710.981514
3814.342079,500,1721.983233
3826.63989,500,1732.725442
3805.180605,500,1743.532314
3828.329695,500,1754.415344
3936.455083,500,1765.019456
3891.529261,500,1775.694972
3866.146886,500,1786.313115
3951.668308,500,1797.037424
3875.055955,500,1807.669629
3967.990694,500,1818.345123
3934.531468,500,1829.287511
3974.444479,500,1840.052304
3964.039531,500,1850.71212
4022.156182,500,1861.566678
3987.561152,500,1872.230011
3910.658489,500,1882.90082
3865.028674,500,1893.901548
4052.657333,500,1904.623541
3878.843117,500,1915.302072
3921.690862,500,1926.074144
4042.709499,500,1937.17066
3986.400927,500,1947.998488
3897.683179,500,1958.749876
4013.518824,500,1969.486699
3878.628833,500,1980.598981
3961.64701,500,1991.436857
4025.346954,500,2002.624434
3950.519414,500,2013.56195
4041.564294,500,2024.386431
4022.019507,500,2035.14403
4026.645418,500,2046.194153
4048.137975,500,2057.071015
4087.711179,500,2068.072453
4038.541579,500,2079.207776
4005.058238,500,2090.166528
4007.141363,500,2101.217201
3970.008683,500,2112.304435
4040.852078,500,2123.470291
4150.844279,500,2134.513437
3983.753024,500,2145.552953
4144.880213,500,2156.842996
4197.942413,500,2167.786259
4160.986456,500,2178.819856
4095.139932,500,2190.1515
4112.593601,500,2201.210983
4086.726723,500,2212.364945
4177.786049,500,2223.666623
4074.929218,500,2234.668329
4098.910197,500,2245.610367
4079.421538,500,2256.505341
4114.774491,500,2267.659644
4209.924247,500,2278.562695
4111.35845,500,2289.513164
4102.163235,500,2300.437285
4161.22956,500,2311.645159
4159.882255,500,2322.563532
4148.769477,500,2333.810805
4219.662444,500,2344.801316
3942.128095,500,2355.911802
4136.34467,500,2366.916208
4160.510923,500,2378.244829
23.316398,500,2389.806257
4134.176955,500,2400.851664
4121.635847,500,2412.088493
4207.255062,500,2423.19752
4243.200308,500,2434.203625
4131.226626,500,2445.361919
4191.714921,500,2456.725186
4236.935717,500,2467.860325
4127.413193,500,2478.970673
4250.970256,500,2490.401734
4348.698551,500,2501.622491
4217.715076,500,2512.8241
4073.13933,500,2524.288973
4221.163363,500,2535.434712
4239.750602,500,2546.593241
4145.761721,500,2557.831127
4119.668144,500,2568.790512
4211.67335,500,2579.742286
4152.239108,500,2590.789862
4238.371049,500,2602.106272
4151.727629,500,2613.141114
4239.573119,500,2624.154272
4095.842288,500,2635.108787
4135.434257,500,2646.4281
4217.303892,500,2657.4831
4202.178969,500,2668.737668
4169.251393,500,2679.559859
4211.584735,500,2690.253517
4298.803587,500,2700.997336
