#{"t_start": 1590643914.8771799, "env_id": "my_panda_free_space_traj"}
r,l,t
332.039706,500,16.596877
324.898207,500,26.481579
310.855182,500,36.443315
275.046348,500,46.42459
308.290067,500,56.618875
273.890138,500,66.732507
332.271871,500,76.944246
320.830725,500,87.493765
352.285056,500,97.842174
259.756247,500,108.293215
389.754102,500,118.953197
315.579558,500,129.407028
468.439189,500,140.016062
409.121459,500,150.858652
662.257595,500,161.660486
901.095901,500,172.381814
933.230853,500,183.092233
1044.570837,500,194.031751
1094.571954,500,204.868113
1201.921205,500,215.658853
1278.155973,500,226.831021
1205.491786,500,238.103184
1298.780967,500,249.061194
1215.231311,500,260.371499
1386.548135,500,271.560397
1264.033322,500,282.364033
1308.308724,500,293.073825
1401.219747,500,304.100488
1443.962845,500,314.947426
1510.618629,500,325.892275
1597.555608,500,337.020228
1675.355105,500,347.952538
1641.555149,500,358.793692
1777.921723,500,369.529928
1708.15666,500,380.534611
1645.01232,500,391.407438
1781.543339,500,402.100651
1844.374722,500,412.978539
1880.138206,500,423.895084
1851.512028,500,434.704762
1911.747213,500,445.889756
1951.002909,500,456.736208
1938.6203,500,467.285025
1815.713307,500,478.291646
2139.283441,500,488.957503
2043.495291,500,499.569558
2154.109691,500,510.127997
2054.872405,500,520.911791
2046.673901,500,531.687068
2165.720341,500,542.334111
2127.738023,500,552.925225
2160.14251,500,563.63783
2260.119317,500,574.248949
2205.918535,500,585.078271
2260.843401,500,595.473539
2318.849517,500,605.989648
2203.387495,500,616.493419
2371.352894,500,627.05907
2237.562001,500,637.604367
2431.739852,500,648.112354
2452.411129,500,658.68218
2324.746073,500,669.075987
2463.410307,500,679.579721
2592.642596,500,690.002615
2509.697213,500,700.730646
23.531136,500,712.188338
2636.261657,500,722.63754
2506.786462,500,733.327179
2294.316471,500,743.743749
2614.147723,500,754.173434
2594.101023,500,764.92614
2535.709467,500,775.417315
2598.480086,500,785.823828
2569.263542,500,796.557717
2473.462832,500,807.038151
2450.967708,500,817.455045
2723.057158,500,827.800048
2475.256852,500,838.379299
2452.500269,500,848.78119
2547.435509,500,859.205533
2662.077298,500,869.590729
2770.469647,500,880.210418
2629.221975,500,890.799385
2746.390019,500,901.456255
2747.560418,500,912.189138
2689.381321,500,922.809592
2751.235358,500,933.381884
2651.697327,500,944.022341
2708.906666,500,954.484397
2791.793844,500,965.08761
2698.46342,500,975.896073
2655.624496,500,986.569801
3012.506349,500,997.23885
2940.02412,500,1007.678878
2820.681076,500,1018.569684
2898.609503,500,1029.174093
3009.01878,500,1039.892848
3127.554588,500,1050.698922
3047.614764,500,1061.255661
3093.2006,500,1071.902283
3150.328465,500,1082.704134
3125.39542,500,1093.363932
3004.214347,500,1104.088651
3250.681578,500,1114.978639
3217.004053,500,1125.713971
3215.963341,500,1136.387262
3182.260491,500,1147.203511
3378.293608,500,1158.365318
3316.004277,500,1169.216912
3239.489135,500,1179.839652
3375.919953,500,1190.341272
3178.443926,500,1201.174263
3369.229523,500,1211.66456
3419.828571,500,1222.345379
3430.564698,500,1233.118405
3413.266649,500,1243.858243
3396.073427,500,1254.545383
3381.040835,500,1265.403274
3377.218174,500,1276.229455
3407.898588,500,1287.009003
3467.372243,500,1298.044267
3497.991506,500,1308.91205
3706.610402,500,1319.771
3555.948701,500,1330.537784
3685.914713,500,1341.662312
3619.153694,500,1352.57462
3553.409561,500,1363.475843
3483.295308,500,1374.478414
3825.780426,500,1385.138577
3697.521503,500,1395.850315
3724.937872,500,1406.873778
3677.008825,500,1417.581424
3776.408019,500,1428.205297
3769.672067,500,1439.280841
3789.895949,500,1450.101102
3771.64658,500,1460.891233
3730.423119,500,1471.834397
3714.968811,500,1482.951377
3687.743049,500,1493.759223
3831.493265,500,1504.593149
3665.832611,500,1515.390165
3803.345163,500,1526.408202
3774.321653,500,1537.287644
3779.257786,500,1548.54679
3706.254968,500,1559.579032
3685.512593,500,1570.650353
3646.987623,500,1581.464728
3809.206616,500,1592.30582
3637.210887,500,1602.791048
3667.017882,500,1613.364865
3765.613569,500,1624.293555
3750.046819,500,1635.078209
3726.320887,500,1645.812213
3832.570549,500,1656.531864
3809.896416,500,1667.558552
3856.242229,500,1678.318445
3852.241366,500,1689.11729
3850.327878,500,1700.179954
3789.807719,500,1711.135716
3865.363359,500,1721.889044
3899.976768,500,1732.849942
3841.416132,500,1743.64531
3889.946175,500,1754.278104
3866.351135,500,1765.115478
3797.971203,500,1775.806561
3935.326563,500,1786.393677
3850.822573,500,1796.909554
3986.615645,500,1807.765936
3981.217086,500,1818.460578
