#{"t_start": 1590649754.184551, "env_id": "my_panda_free_space_traj"}
r,l,t
299.445037,500,16.668197
271.981196,500,26.775714
276.949302,500,36.856995
325.636008,500,46.81157
284.469412,500,57.152915
262.660516,500,67.493693
391.112259,500,77.852168
296.272343,500,88.52587
408.590295,500,99.165078
520.671053,500,109.882109
554.898981,500,120.433393
720.769076,500,131.19582
769.388643,500,142.029359
817.192209,500,152.641659
822.540762,500,163.541925
881.788191,500,174.079453
918.804491,500,184.471637
894.344433,500,195.105768
877.202672,500,205.587043
900.730377,500,216.21175
1049.423658,500,226.667431
992.298797,500,237.330303
1027.127971,500,247.767561
1150.813463,500,258.06417
1136.044818,500,268.572297
1350.531649,500,278.913831
1316.211522,500,289.298366
1339.50891,500,299.511857
1372.746031,500,309.914804
1597.044913,500,320.154024
1695.930089,500,330.460741
1532.396095,500,340.892183
1774.286104,500,351.109572
1805.133975,500,361.386658
1895.244314,500,371.89525
2174.50041,500,382.077613
2419.60238,500,392.338533
2417.228493,500,402.972876
2443.084232,500,413.354058
2600.110939,500,423.866454
2485.491197,500,434.447757
2789.103408,500,445.125311
2832.510688,500,455.472076
2848.411333,500,465.866732
3116.347416,500,476.592635
3366.126728,500,486.981858
3351.174407,500,497.32027
3438.380669,500,507.891745
3470.650889,500,518.271252
3420.944892,500,528.598663
3749.245866,500,538.969832
3557.423976,500,549.494874
3412.58129,500,559.820834
3496.249661,500,570.141163
3693.035563,500,580.770463
3615.771432,500,591.10239
3717.324179,500,601.478129
3737.941479,500,611.83363
3707.509564,500,622.27191
3738.161377,500,632.541309
3772.584759,500,642.81638
3798.775698,500,653.278003
3958.142234,500,663.592467
3780.602404,500,674.012789
3912.42362,500,684.662993
3774.610044,500,695.012672
3797.402927,500,705.317294
4026.360591,500,715.827372
4221.398797,500,726.026904
3940.637223,500,736.214768
3944.377217,500,746.442755
3767.980133,500,756.847482
4176.163203,500,767.01325
4185.985809,500,777.167902
4032.543532,500,787.60424
3968.67135,500,797.832177
4519.104836,500,808.02523
4599.110674,500,818.362471
4776.438498,500,828.540723
4135.107151,500,838.745625
4837.930084,500,848.885687
4753.142367,500,859.216675
4425.265853,500,869.224492
5011.702041,500,879.222476
4520.444428,500,889.417181
5922.537501,500,899.421495
5094.792262,500,909.469117
5310.377542,500,919.438993
6381.999551,500,929.569222
5266.751203,500,939.52725
6304.616054,500,949.510705
5608.280349,500,959.721213
6175.041382,500,969.732509
5861.684912,500,979.686057
6051.544155,500,989.829661
5953.847569,500,999.770083
5505.308069,500,1009.69727
6465.661753,500,1019.825098
6423.215074,500,1029.730396
7243.941931,500,1039.694128
7131.385171,500,1049.731291
8109.488774,500,1059.9155
6635.637684,500,1069.913602
6802.576424,500,1079.845296
8034.0184,500,1090.170206
6598.065954,500,1100.274936
6581.826916,500,1110.270594
7422.338071,500,1120.501904
8494.882799,500,1130.476522
7359.045573,500,1140.371812
7775.783943,500,1150.260484
8443.233183,500,1160.339799
7758.107935,500,1170.190875
7972.725237,500,1180.132829
7376.843833,500,1190.407592
7152.476065,500,1200.53304
7087.835458,500,1210.648613
9009.476339,500,1220.7081
8910.882393,500,1230.915241
7959.814503,500,1240.903223
7190.152368,500,1250.907573
7985.49331,500,1261.151727
8631.300505,500,1271.1888
8103.571277,500,1281.142447
8101.226307,500,1291.224255
8607.56997,500,1301.024211
9481.722478,500,1310.910384
9052.698613,500,1320.981754
7573.611225,500,1330.827356
7917.210604,500,1340.641639
7901.573059,500,1350.360083
8359.555976,500,1360.373964
9397.333762,500,1370.209606
9488.597023,500,1380.075247
9199.670045,500,1390.204149
9536.019357,500,1400.119085
7241.002503,500,1409.889274
7856.736178,500,1419.889635
7538.228733,500,1429.71541
9899.110436,500,1439.625122
9015.158021,500,1449.521381
11477.583546,500,1459.586988
8820.5933,500,1469.416904
9410.808809,500,1479.289219
9852.705375,500,1489.415657
10651.527897,500,1499.28652
8540.113455,500,1509.098833
9694.712318,500,1518.844748
10647.368512,500,1528.786543
10660.002771,500,1538.594316
9458.561935,500,1548.443291
9407.099858,500,1558.50854
9941.088849,500,1568.397379
10142.257994,500,1578.291399
10212.247419,500,1588.602194
10463.962783,500,1598.731899
9705.831132,500,1608.849636
10452.536171,500,1619.112777
10496.987821,500,1629.163053
9694.009442,500,1639.203124
9051.896045,500,1649.250544
10261.497721,500,1659.443453
10634.921279,500,1669.508117
9996.768075,500,1679.59142
10090.555672,500,1690.028507
9240.810318,500,1700.192607
11231.997367,500,1710.317752
9706.853969,500,1720.663136
9951.823417,500,1730.832939
10249.850696,500,1740.991899
10493.882411,500,1751.159612
11811.133765,500,1761.458179
9731.191669,500,1771.568979
9704.810632,500,1781.699134
12921.785963,500,1792.016627
9866.248797,500,1802.127922
11333.941884,500,1812.266392
10411.009487,500,1822.386146
10346.603939,500,1832.738986
12147.253281,500,1842.926525
9348.325947,500,1853.137591
9456.391226,500,1863.575749
11915.930055,500,1873.728193
8916.567525,500,1883.870558
11626.971695,500,1894.145936
11148.682462,500,1904.193409
11283.195403,500,1914.171863
11000.654609,500,1924.339972
10743.908351,500,1934.312703
11534.425746,500,1944.428456
11760.0399,500,1954.579804
13677.642105,500,1964.940064
11735.030764,500,1975.046793
10773.377661,500,1985.043752
11774.212449,500,1995.35875
11067.244527,500,2005.400644
10815.131608,500,2015.418417
13342.584049,500,2025.683712
12795.394027,500,2035.824487
10813.962065,500,2045.975404
11731.850044,500,2056.112781
11298.036925,500,2066.364802
11043.719299,500,2076.399433
14223.761816,500,2086.48509
10784.569413,500,2096.784382
12276.409361,500,2106.851826
10582.90792,500,2116.91697
12892.116156,500,2126.932848
11628.341007,500,2137.191164
12339.676628,500,2147.230308
13089.28192,500,2157.242209
12102.138243,500,2167.538354
10857.797712,500,2177.621017
12430.862501,500,2187.854521
12612.346386,500,2198.291669
11504.740198,500,2208.518631
12659.128712,500,2218.753421
11759.721785,500,2229.166172
11358.799552,500,2239.355329
12841.533503,500,2249.41656
15222.251448,500,2259.478913
14313.752688,500,2269.767732
13961.582276,500,2279.842587
11922.033191,500,2289.952613
13253.121409,500,2300.327461
14992.121999,500,2310.447409
11866.745185,500,2320.50768
14777.734219,500,2330.83763
12275.967592,500,2340.935918
13265.900686,500,2351.100143
10980.935613,500,2361.274856
15116.763896,500,2371.698682
13070.864808,500,2381.870783
13428.111305,500,2392.059073
12341.971964,500,2402.515811
13821.687471,500,2412.787614
11195.958852,500,2423.104514
11752.029308,500,2433.416506
13681.786752,500,2443.921663
11992.668613,500,2454.256617
12808.150025,500,2464.645103
13086.149509,500,2475.124368
13066.003793,500,2485.234624
14387.055399,500,2495.344819
12159.540608,500,2505.681221
15022.091489,500,2515.788218
15332.566534,500,2525.859524
12351.744547,500,2536.096879
13387.374639,500,2546.13575
