#{"t_start": 1590649755.870647, "env_id": "my_panda_free_space_traj"}
r,l,t
276.56086,500,16.679988
326.45918,500,26.769068
415.493512,500,36.866142
288.355204,500,46.849382
210.717497,500,57.181896
273.782408,500,67.512287
317.834188,500,77.86782
473.891988,500,88.544014
432.537891,500,99.16839
578.65095,500,109.875825
681.195748,500,120.625255
732.114413,500,131.227139
864.196199,500,142.087518
857.590042,500,152.880767
885.536116,500,163.552552
853.23273,500,174.086595
955.836881,500,184.489966
922.131247,500,195.110897
855.360773,500,205.588034
936.656521,500,216.225767
1019.478077,500,226.7389
1010.506499,500,237.397864
1072.241454,500,247.797265
1260.373903,500,258.263203
1210.114911,500,268.600519
1259.150495,500,278.933253
1347.012549,500,289.285946
1507.314478,500,299.697048
1301.161537,500,309.887287
1497.161869,500,320.149264
1777.015276,500,330.628012
1587.109193,500,340.852201
1796.591765,500,351.070319
1869.562091,500,361.37115
1859.890232,500,371.912306
2000.526843,500,382.082685
2276.551223,500,392.341716
2391.71912,500,402.954172
2328.431554,500,413.365889
2585.880404,500,423.86457
2771.707774,500,434.654732
2771.184077,500,445.086583
2799.36211,500,455.451378
3291.259706,500,466.082765
3070.286697,500,476.586179
3242.298662,500,486.95966
3359.227299,500,497.337233
3279.660766,500,507.902751
3519.574336,500,518.278814
3421.600582,500,528.633424
3471.279337,500,538.95577
3722.512701,500,549.484348
3714.498811,500,559.81138
3625.448964,500,570.371058
3490.209131,500,580.803957
3582.470692,500,591.207505
3656.449206,500,601.4962
3817.250413,500,612.030997
3729.516923,500,622.26773
3848.54441,500,632.562829
3805.003165,500,643.028743
3774.034119,500,653.26845
3728.39366,500,663.551734
3845.206651,500,673.998888
4164.221417,500,684.65415
3944.085388,500,695.00444
3869.19104,500,705.298271
3868.707438,500,715.813087
3947.989886,500,726.042575
4034.822164,500,736.253483
3989.194412,500,746.651047
4041.976469,500,756.820862
4000.940314,500,767.015725
3857.424946,500,777.396055
4312.722097,500,787.634696
4192.457929,500,797.817398
4402.189267,500,808.010233
4732.193906,500,818.364556
3984.258286,500,828.541378
4802.731867,500,838.748174
4355.690889,500,848.885681
5265.270781,500,859.207544
4786.045678,500,869.233696
5362.642698,500,879.459497
4848.243717,500,889.460368
5346.676801,500,899.446189
5318.228897,500,909.444026
4859.949832,500,919.618071
5480.445912,500,929.539304
5560.123623,500,939.518958
5552.174738,500,949.70826
6421.224541,500,959.702672
5247.198773,500,969.695458
5715.978372,500,979.673778
6089.032976,500,989.850803
5646.192563,500,999.759608
6525.240161,500,1009.681152
6696.706197,500,1019.800168
6305.642492,500,1029.702633
7640.220747,500,1039.660638
8008.373154,500,1049.893085
6704.82911,500,1059.863456
6748.051919,500,1069.874698
6785.94497,500,1080.070104
7182.777324,500,1090.196278
8077.746931,500,1100.247764
7062.335404,500,1110.22965
7266.713743,500,1120.469711
7738.306942,500,1130.444731
6956.606616,500,1140.366066
8897.847231,500,1150.254547
7646.560111,500,1160.349072
8309.999886,500,1170.225554
7073.899613,500,1180.376577
7429.559193,500,1190.459866
8478.159069,500,1200.530784
6814.291579,500,1210.635552
8927.405416,500,1220.903949
9317.906955,500,1230.907768
9296.919377,500,1240.896509
9057.110593,500,1251.094474
7959.684511,500,1261.114382
9202.3132,500,1271.174506
9626.025189,500,1281.104232
9413.068334,500,1291.226624
7662.860789,500,1301.040227
9235.201391,500,1310.916006
8355.005379,500,1320.991383
10541.483913,500,1330.84034
8575.937272,500,1340.629344
8000.481471,500,1350.597389
9023.580309,500,1360.361788
9194.281601,500,1370.198009
8719.359779,500,1380.296599
8636.85037,500,1390.232117
11269.899617,500,1400.098098
8753.328165,500,1409.887474
8261.006358,500,1419.893266
7661.296539,500,1429.712506
10719.653523,500,1439.652772
9348.857188,500,1449.505896
9291.30217,500,1459.575017
8436.45181,500,1469.422689
9350.272595,500,1479.551161
8899.015007,500,1489.458015
9501.465513,500,1499.279111
10643.62468,500,1509.101059
10547.215144,500,1519.082575
8285.964896,500,1528.819159
9044.685103,500,1538.664102
10484.027093,500,1548.668108
10583.460341,500,1558.499767
9435.895426,500,1568.367408
9378.188857,500,1578.303025
9286.164029,500,1588.628444
11613.138705,500,1598.762306
9898.836771,500,1608.863414
9122.094653,500,1619.147806
9577.40211,500,1629.202029
9501.080262,500,1639.270833
9686.576485,500,1649.488118
10478.75051,500,1659.452153
10562.272152,500,1669.526479
12220.246478,500,1679.841269
9712.742615,500,1690.05258
10467.181574,500,1700.19525
9423.355176,500,1710.327458
9783.73022,500,1720.709142
8609.75228,500,1730.854737
11785.847465,500,1741.044496
12196.659231,500,1751.153375
9622.842287,500,1761.452823
10042.039855,500,1771.578041
9944.008043,500,1781.934944
9784.720656,500,1792.039759
10065.338263,500,1802.152663
10585.446194,500,1812.28294
11473.031386,500,1822.582884
12031.170751,500,1832.738909
10471.839239,500,1842.970845
9292.060305,500,1853.37182
10551.723963,500,1863.581454
9917.006296,500,1873.736937
11134.470764,500,1883.908892
10745.905459,500,1894.177817
11935.913949,500,1904.177335
10014.286914,500,1914.14977
11906.40179,500,1924.335123
12217.754679,500,1934.324023
11740.279904,500,1944.452357
11393.141023,500,1954.817157
11752.570005,500,1964.969324
11212.590812,500,1975.083857
13356.448324,500,1985.336839
10704.904947,500,1995.414272
12107.311685,500,2005.409755
12986.822379,500,2015.431973
12116.773526,500,2025.698849
12754.538483,500,2035.827124
11025.859888,500,2045.987604
11915.470895,500,2056.116196
9160.030473,500,2066.379121
13034.911396,500,2076.473742
11043.578509,500,2086.725608
11282.851006,500,2096.813325
13004.980717,500,2106.82932
12264.008323,500,2116.88584
13274.404019,500,2127.101543
10977.939832,500,2137.159979
11789.813223,500,2147.234885
11290.494952,500,2157.456556
10646.861808,500,2167.537418
13679.510396,500,2177.629239
11055.078013,500,2187.907094
10491.771191,500,2198.379274
13818.697107,500,2208.575619
14562.809391,500,2218.776901
12619.24987,500,2229.19967
13287.678736,500,2239.404853
15211.723126,500,2249.476146
11076.846636,500,2259.715279
13536.952823,500,2269.737524
13099.076807,500,2279.838637
11766.899614,500,2290.194847
12538.712658,500,2300.35243
12143.149192,500,2310.427453
13019.519092,500,2320.513329
14945.868783,500,2330.823655
14005.864581,500,2340.951236
13157.780398,500,2351.127102
13682.578308,500,2361.257974
10874.742074,500,2371.716897
14477.746298,500,2381.906933
13597.970288,500,2392.338044
13358.413924,500,2402.556162
12712.992848,500,2412.7978
13232.33928,500,2423.134873
12482.11336,500,2433.674181
13727.107323,500,2443.967191
12798.242926,500,2454.318082
12425.347875,500,2464.922843
15727.101272,500,2475.12828
11479.334502,500,2485.220272
14978.363466,500,2495.376202
13323.353554,500,2505.738802
16259.391682,500,2515.840987
14821.490056,500,2525.91248
14045.803163,500,2536.161905
