#{"t_start": 1586894510.3173363, "env_id": "my_panda_free_space_traj"}
r,l,t
172.413092,500,15.091918
157.228606,500,26.27476
210.175513,500,37.958857
267.461903,500,49.993242
280.425774,500,61.899404
968.078606,500,74.132804
1273.080657,500,85.979023
1228.187158,500,97.931108
1388.895078,500,111.016081
1127.355225,500,123.269907
1279.216195,500,135.78274
1328.685226,500,148.517809
1264.659609,500,160.573889
1409.380577,500,172.713019
1593.034032,500,184.89098
1384.271832,500,196.860823
1506.076557,500,209.124057
1556.558745,500,221.36561
1371.61767,500,233.696809
1470.377653,500,245.940479
1493.312795,500,257.925359
1379.691266,500,270.53407
1529.112339,500,282.722757
1603.326135,500,295.140307
1540.427898,500,307.884888
1862.444433,500,320.177303
1829.713613,500,332.614953
1886.770907,500,345.449476
1763.820024,500,358.802815
1811.289288,500,372.14877
1868.359275,500,384.590171
24.63466,500,398.07969
2051.679969,500,410.554487
2439.967978,500,422.705359
2224.255022,500,434.729192
2641.195496,500,446.562367
2368.791192,500,458.767447
2307.568025,500,470.95323
2510.186395,500,482.967359
2836.726877,500,495.002989
2784.535982,500,506.795654
2813.161702,500,519.114024
2937.524443,500,531.385126
2862.47276,500,544.035149
2923.646737,500,557.146764
2578.831779,500,569.601956
3127.36606,500,582.476822
2960.227302,500,595.405963
3030.807668,500,607.935491
2990.418537,500,620.69283
3361.067503,500,633.792893
3118.500536,500,646.580288
3148.741287,500,658.909746
3266.819665,500,671.753835
3314.928393,500,684.477561
3104.22927,500,697.676353
3314.397016,500,710.171212
3244.29662,500,722.506073
3497.624931,500,735.150435
3461.843669,500,747.827852
3042.86008,500,759.986798
3408.162629,500,772.346437
3469.181805,500,784.811069
3393.856721,500,796.984509
3761.522902,500,809.376824
3336.872759,500,821.293298
3611.161491,500,833.474818
3495.801164,500,844.539275
3344.108043,500,856.094552
3423.584767,500,867.590437
3621.873332,500,879.571454
3669.918903,500,892.069308
3504.116135,500,904.64865
3881.934777,500,916.991524
3806.403489,500,929.933238
3796.205482,500,942.606877
3718.972417,500,955.491314
4145.415154,500,967.929175
3805.915611,500,980.356057
4038.247473,500,993.200076
3830.918868,500,1005.867909
3997.853636,500,1018.451471
4035.773817,500,1030.125553
4055.277578,500,1041.814802
4249.573976,500,1053.579506
3970.935119,500,1065.121566
4073.285625,500,1076.486693
4117.768998,500,1087.551003
4033.351556,500,1098.94463
3908.504292,500,1110.276754
4059.286554,500,1121.242517
4122.847472,500,1132.252917
4429.455675,500,1143.509685
3918.937306,500,1154.239936
4407.772427,500,1165.548543
4462.742049,500,1176.442452
3791.340944,500,1187.745513
4331.268814,500,1198.996083
3800.172097,500,1209.682292
