#{"t_start": 1586894511.2109, "env_id": "my_panda_free_space_traj"}
r,l,t
224.279441,500,14.93537
254.807784,500,26.326979
210.145655,500,38.008893
269.212213,500,49.834662
313.033418,500,61.947822
782.09659,500,73.971122
1153.344486,500,85.814199
1459.775898,500,97.987348
1290.221991,500,110.86527
1169.5095,500,123.348104
1218.307817,500,135.882642
1167.528717,500,148.366721
1186.212362,500,160.688988
1438.073273,500,172.574475
1474.01084,500,184.989257
1474.905103,500,196.961015
1372.712743,500,208.97383
1455.158901,500,221.453871
1323.552902,500,233.801378
1552.633145,500,245.788139
1334.875531,500,258.011682
1503.095439,500,270.385693
1519.406901,500,282.785413
1477.996329,500,295.201294
1718.189976,500,307.731421
1604.204876,500,320.261913
1904.634002,500,332.678029
1777.303578,500,345.523924
1678.803246,500,358.8502
1556.078431,500,371.989987
2020.093055,500,384.629214
2144.91428,500,398.13277
1931.571585,500,410.391078
2185.824472,500,422.762594
2272.532415,500,434.566634
2450.890896,500,446.591531
2339.628222,500,458.811004
2717.353631,500,470.784278
2456.471896,500,483.064793
2791.940607,500,494.860852
2967.03218,500,506.661879
2271.623546,500,519.153165
2728.3193,500,531.226241
2254.499554,500,544.090347
2667.263127,500,557.197926
3050.192883,500,569.423013
3021.692245,500,582.519425
3128.944224,500,595.234517
2789.133212,500,607.972468
2808.056493,500,620.757159
3404.062234,500,633.616445
3192.921172,500,646.608397
3301.196547,500,658.939072
3292.909315,500,671.576707
3446.471779,500,684.563071
3368.957085,500,697.505365
3373.781045,500,710.244589
3048.190971,500,722.545162
3373.772008,500,734.972415
3285.490398,500,747.854574
3349.863956,500,760.003707
3523.437817,500,772.380038
3543.443854,500,784.841248
3497.054139,500,796.817441
3544.445487,500,809.432534
3267.127669,500,821.411074
3369.506622,500,833.315085
3266.961883,500,844.640989
3267.253402,500,855.932778
3713.404568,500,867.644771
3591.526999,500,879.645479
3616.22803,500,891.936243
3572.119027,500,904.710209
3584.39338,500,917.099303
3639.627968,500,929.99911
3615.178098,500,942.625603
3740.919233,500,955.36111
3754.863917,500,967.959719
4003.412637,500,980.370209
3786.429332,500,993.011174
3942.131207,500,1005.924117
3997.85026,500,1018.219559
4440.144133,500,1030.14994
4074.134405,500,1041.827392
4534.397222,500,1053.356516
4005.206349,500,1065.110543
4284.601027,500,1076.232028
4153.183162,500,1087.300375
4270.34565,500,1098.87257
4068.127411,500,1109.998333
4159.77771,500,1121.170349
4403.178242,500,1132.170384
4124.877835,500,1143.240872
3847.523462,500,1154.185395
3710.645145,500,1165.312302
3833.112621,500,1176.469653
4438.616953,500,1187.775553
4352.363254,500,1198.772311
3385.309969,500,1209.705437
