#{"env_id": "my_panda_free_space_traj", "t_start": 1586887632.1110468}
r,l,t
229.890468,500,14.897968
507.621858,500,26.041185
724.012077,500,37.761711
752.371452,500,49.036108
645.408743,500,60.240276
834.850442,500,71.46366
832.116913,500,82.464589
874.038902,500,93.597248
874.639721,500,104.703328
901.818977,500,115.431137
1032.251674,500,126.375252
1069.493017,500,137.558004
1142.779941,500,148.602968
1161.068307,500,159.76137
1409.137839,500,170.600114
1642.438603,500,181.368479
1794.692778,500,192.255245
1926.357472,500,203.168065
1248.732341,500,215.016805
1968.176505,500,225.982502
2060.897534,500,236.577384
2120.347923,500,247.499934
2174.329203,500,258.343829
2176.31001,500,269.32116
2200.55734,500,280.3768
2343.701881,500,291.156338
2509.69004,500,301.978223
2534.988753,500,312.760685
2521.152045,500,323.520338
2813.193459,500,334.486056
2868.051318,500,345.333477
3042.481906,500,355.981134
3352.865615,500,366.894622
3491.211893,500,377.841686
3631.665036,500,388.793178
3718.30065,500,399.485297
3838.32242,500,410.151081
3911.848352,500,420.9488
4075.477035,500,431.831469
4069.218945,500,442.77264
4106.895882,500,453.562085
4211.107432,500,464.274564
4164.186947,500,475.396322
4293.417571,500,486.115174
4281.972246,500,497.022287
4425.239817,500,508.060352
4271.461675,500,518.880075
4266.114457,500,529.819137
4469.225365,500,540.606898
4444.507049,500,551.431674
4336.647958,500,562.42518
4466.248995,500,573.217675
4550.018305,500,584.153126
4531.935109,500,595.306782
4639.355431,500,606.391776
4624.486837,500,617.551729
4687.163712,500,628.451076
4635.22895,500,639.334882
4571.358078,500,650.418078
4680.160431,500,661.407064
4725.255309,500,672.295947
4689.177636,500,682.966201
4695.392213,500,693.558557
4686.343306,500,704.389091
4633.688825,500,715.19263
4706.805516,500,726.187748
4737.200444,500,737.330542
4678.949098,500,748.340767
4628.277899,500,759.580997
4689.943378,500,770.434681
4735.437385,500,781.316167
4552.936577,500,792.247854
4484.049294,500,802.972509
4611.76439,500,813.703753
4713.336646,500,824.64
4750.433852,500,835.275958
4600.397877,500,846.253034
4589.117671,500,856.967272
4735.150464,500,867.864932
4600.816195,500,878.671474
4702.086742,500,889.281539
4745.070745,500,900.513057
4657.984826,500,911.226315
4617.605422,500,922.027169
4529.992491,500,933.395499
4774.989295,500,944.168877
4666.976443,500,954.927151
4783.126493,500,965.528956
4674.024435,500,976.439506
4437.938717,500,987.561093
4769.062162,500,998.384941
4738.518948,500,1009.262287
4759.525082,500,1020.385545
4738.531139,500,1031.311361
4784.331039,500,1042.31323
4749.404056,500,1052.961893
4669.471083,500,1063.679585
4684.22607,500,1074.757602
4783.305605,500,1085.519077
