#{"t_start": 1590620346.5524156, "env_id": "my_panda_free_space_traj"}
r,l,t
232.672072,500,16.760733
258.944308,500,27.09066
305.526153,500,37.721678
282.845327,500,48.098729
344.681576,500,58.585952
285.360506,500,69.436432
309.845427,500,80.080503
483.368303,500,90.644709
340.561178,500,101.381842
324.294743,500,112.554975
454.293194,500,123.642428
561.937016,500,134.646812
615.485322,500,145.993307
723.851098,500,156.986238
881.03786,500,168.144917
987.561511,500,179.384817
549.789968,500,191.078826
1144.858181,500,202.456692
1319.073276,500,214.130674
814.190822,500,226.021344
1212.198319,500,237.718936
1351.421177,500,249.290617
1259.285659,500,260.600079
1339.259425,500,271.681711
1300.319512,500,282.612774
1309.382602,500,293.8299
1393.401033,500,304.692598
1239.474859,500,315.53963
1050.022322,500,326.426084
1338.986,500,337.571799
1407.15721,500,348.508957
1417.910537,500,359.497789
1530.988247,500,370.628554
1473.795116,500,382.279976
1606.008092,500,393.705185
1478.903033,500,405.566537
1566.596714,500,416.825554
1670.61178,500,427.998649
1746.192438,500,439.403422
1959.379352,500,451.038121
1794.063233,500,462.60001
2093.082392,500,474.115236
2205.902302,500,485.721861
2312.818871,500,497.428348
2528.049272,500,508.790539
2764.252397,500,520.139958
2840.032235,500,531.875607
2804.542335,500,543.432271
2969.277893,500,554.916285
3100.581361,500,566.606601
3203.075203,500,578.026556
3032.237842,500,589.375032
3247.847922,500,600.939885
2976.196317,500,612.305322
3465.893871,500,623.676747
3452.447014,500,635.233954
3492.116192,500,646.575569
3502.099927,500,657.885463
3591.119989,500,669.170568
3522.080632,500,680.756485
3579.901912,500,692.103302
3642.031089,500,703.392219
3776.491224,500,714.611594
3657.969069,500,726.109051
3771.042383,500,737.42408
3750.182905,500,748.828784
3825.765766,500,760.04362
3756.435455,500,771.316277
3903.178955,500,782.552667
3889.741787,500,794.054297
3879.540472,500,805.287394
3866.698714,500,816.504904
3864.648035,500,827.997403
3842.695459,500,839.201414
3894.953715,500,850.53424
3898.660783,500,861.774896
3884.974647,500,873.172693
3901.552427,500,884.302839
3900.989825,500,895.46982
3960.060718,500,906.890662
3936.624889,500,918.051651
3927.784302,500,929.226367
3953.636428,500,940.623427
3993.359477,500,951.870213
3910.958073,500,963.178738
3969.777215,500,974.606426
3904.548647,500,985.75205
3821.803669,500,996.899429
3896.209604,500,1008.073495
3953.13148,500,1019.480274
4039.522348,500,1030.632601
3937.520641,500,1041.897503
3994.31564,500,1053.076013
3994.525961,500,1064.462136
4018.495552,500,1075.666423
3968.788909,500,1087.090214
3968.267645,500,1098.328545
3997.823729,500,1109.579689
4038.327245,500,1120.742914
4069.247336,500,1132.237164
4020.03614,500,1143.473848
4040.342996,500,1154.710246
4031.655917,500,1166.189593
4062.930902,500,1177.399891
4084.656252,500,1188.653867
4024.580667,500,1199.902498
3956.9308,500,1211.305529
4033.629228,500,1222.517885
3701.721351,500,1233.844474
4148.585553,500,1245.270957
4074.054312,500,1256.354691
4022.671832,500,1267.398297
4032.700349,500,1278.709548
3974.855001,500,1289.841072
4127.040353,500,1300.948477
4113.295268,500,1312.311477
4035.62719,500,1323.437038
4128.606609,500,1334.542301
4114.539519,500,1345.662847
4106.837202,500,1357.026966
4157.831964,500,1368.175207
4172.03747,500,1379.518882
4059.328561,500,1390.620656
4098.008258,500,1402.019245
4141.681887,500,1413.442682
4149.60978,500,1424.77651
4186.698675,500,1435.909269
4074.988024,500,1447.057342
4110.944282,500,1458.26624
4120.237285,500,1469.705742
4142.658878,500,1480.895026
4085.387979,500,1492.071957
4077.449619,500,1503.581863
4131.644996,500,1515.041427
4197.901879,500,1526.247629
4076.818932,500,1537.493763
4119.238683,500,1548.926357
4138.258012,500,1560.093899
4020.038352,500,1571.272288
4133.017789,500,1582.779619
4185.310533,500,1594.005307
4163.707075,500,1605.310454
4061.710042,500,1616.748574
4115.511381,500,1627.931304
4153.598465,500,1639.218742
4141.392472,500,1650.65417
4138.132864,500,1661.83009
