#{"t_start": 1590620347.3936365, "env_id": "my_panda_free_space_traj"}
r,l,t
347.98913,500,16.874519
390.725901,500,27.209475
295.691257,500,37.615034
275.23072,500,47.999122
296.557008,500,58.730396
280.990212,500,69.34117
279.883436,500,79.985445
345.653862,500,90.764618
321.362406,500,101.485682
366.848997,500,112.448534
474.160053,500,123.72985
428.388269,500,134.728948
562.01885,500,145.883155
615.735187,500,157.088562
720.284534,500,168.237959
806.371486,500,179.469688
1196.479485,500,190.971827
1192.530536,500,202.55536
1163.273937,500,214.262471
1233.595262,500,225.89682
1243.214056,500,237.607265
1253.317034,500,249.396225
1254.009882,500,260.486711
1292.338638,500,271.796462
1280.16629,500,282.741183
1230.933967,500,293.712779
1402.342157,500,304.582375
1265.190753,500,315.656352
1333.159199,500,326.559802
1225.00469,500,337.460997
1326.118873,500,348.628686
1452.567205,500,359.623992
1565.948599,500,370.728634
1484.349421,500,382.168291
1463.820775,500,393.812941
1613.684364,500,405.438872
1599.978387,500,416.710013
1611.887534,500,428.107569
1702.616272,500,439.516736
1692.573822,500,450.918706
1983.833935,500,462.693595
2231.123054,500,474.207171
1855.78253,500,485.605862
2375.816852,500,497.529978
2549.056762,500,508.874699
2381.417844,500,520.211753
2762.305666,500,531.748058
2981.448104,500,543.543705
2878.909088,500,555.048148
3007.728893,500,566.491319
2918.482641,500,577.910483
3262.194795,500,589.469022
3331.223293,500,600.80942
3344.890602,500,612.437546
3379.276006,500,623.759521
3584.084348,500,635.105329
3469.956247,500,646.447424
3522.808785,500,657.983322
3451.481119,500,669.285964
3639.483634,500,680.636616
3656.997007,500,692.215257
3573.827547,500,703.485179
3673.988457,500,714.689641
3720.401776,500,725.981643
3110.42153,500,737.516074
3821.923301,500,748.704823
3865.613695,500,759.923613
3806.311314,500,771.420261
3691.506156,500,782.685212
3800.22844,500,793.940763
3880.554939,500,805.389094
3937.373019,500,816.596218
3843.996247,500,827.867246
3914.182978,500,839.305604
3881.203306,500,850.669799
3956.710917,500,861.874875
3881.94729,500,873.050795
3921.636407,500,884.414933
3909.11148,500,895.583566
3943.679998,500,906.767889
3892.554477,500,917.92379
3979.152484,500,929.319789
3972.4462,500,940.487657
3919.198927,500,951.958438
3843.943785,500,963.294657
3969.410084,500,974.475411
3922.231715,500,985.629225
3954.123966,500,996.999982
3835.534397,500,1008.178821
3933.480279,500,1019.355628
