#{"t_start": 1590620348.2638547, "env_id": "my_panda_free_space_traj"}
r,l,t
287.623435,500,16.733949
232.370139,500,27.079762
283.844527,500,37.706033
201.336657,500,48.074421
299.574739,500,58.621516
328.279822,500,69.442656
213.62816,500,80.070655
424.674526,500,90.627068
291.988515,500,101.347619
357.804077,500,112.518213
403.614557,500,123.582855
409.415358,500,134.820778
515.139325,500,145.947707
727.657103,500,156.949558
683.722791,500,168.094436
1036.717095,500,179.540566
985.03523,500,191.04089
1064.892438,500,202.422013
1205.407681,500,214.336084
1256.847986,500,225.955428
1304.913583,500,237.661112
41.905316,500,249.254351
1388.180746,500,260.546602
1245.014317,500,271.650117
1334.743094,500,282.608214
1336.641194,500,293.783504
1261.856899,500,304.648849
1324.75952,500,315.515302
1356.15246,500,326.667039
1257.83523,500,337.52888
1522.027711,500,348.479258
1381.925906,500,359.4745
1572.383734,500,370.783544
1454.245659,500,382.222788
1559.790903,500,393.669844
1648.729529,500,405.49651
1493.257059,500,416.767253
1663.126603,500,427.962118
1831.166527,500,439.366964
1962.420422,500,450.988843
1885.895722,500,462.541541
2088.323959,500,474.279457
2099.58855,500,485.676072
2499.237596,500,497.381056
2397.88636,500,508.71837
2525.385533,500,520.274721
2853.768714,500,531.799088
2843.005421,500,543.397494
2666.718577,500,555.150575
3105.57205,500,566.574944
3013.057192,500,577.96167
3148.859902,500,589.313881
3348.095683,500,600.866549
3326.770223,500,612.283611
3165.99992,500,623.608671
3394.488313,500,635.164808
3465.46812,500,646.503664
3445.177705,500,657.844617
3619.861677,500,669.360748
3443.542529,500,680.713794
3577.124607,500,692.058073
3631.865944,500,703.333947
3759.594613,500,714.758569
3712.488957,500,726.062175
3826.333213,500,737.366137
3743.052576,500,748.787978
3864.42322,500,759.985357
3783.99289,500,771.277704
3945.50742,500,782.535119
3838.612701,500,794.018348
3754.79122,500,805.2431
3901.26571,500,816.662054
3903.242905,500,827.933322
3939.146677,500,839.156555
3857.974662,500,850.526815
3948.452529,500,861.946695
3848.966491,500,873.105699
3878.563011,500,884.260104
3959.803365,500,895.698525
3949.54152,500,906.84565
3938.789359,500,917.983709
3915.994114,500,929.160319
3905.04818,500,940.535288
4017.793028,500,951.800246
3651.036436,500,963.137815
4003.830516,500,974.55007
3936.903436,500,985.692593
3911.294011,500,996.843513
3925.798929,500,1008.248841
4002.427063,500,1019.433628
3969.765523,500,1030.586175
3967.481359,500,1041.847784
4003.413146,500,1053.22199
3995.244011,500,1064.384375
3928.216049,500,1075.597921
4025.768295,500,1087.02613
3995.015374,500,1098.261447
3943.405477,500,1109.540074
4061.090413,500,1120.71285
4016.023196,500,1132.206813
3967.52474,500,1143.449516
4040.214763,500,1154.895634
4048.648513,500,1166.133535
4004.459381,500,1177.35152
3917.32964,500,1188.625293
4065.052155,500,1200.054682
4079.358734,500,1211.24132
3955.17782,500,1222.504582
4078.966102,500,1234.093215
4109.138949,500,1245.240115
4053.600127,500,1256.284307
4062.603048,500,1267.344638
4054.592832,500,1278.672769
4058.425269,500,1289.803685
3989.049491,500,1300.883641
4103.614901,500,1312.243066
4126.978684,500,1323.354475
4078.104245,500,1334.490589
4096.821653,500,1345.855318
4139.076921,500,1356.978006
4010.685936,500,1368.120796
4141.259405,500,1379.476748
4027.744917,500,1390.79348
4142.601603,500,1401.955005
4144.471808,500,1413.392988
4156.08594,500,1424.735837
4091.869677,500,1435.854583
4136.314468,500,1447.011755
3929.716323,500,1458.239061
4069.170726,500,1469.620834
4124.34171,500,1480.813388
4155.273799,500,1492.237001
4185.94409,500,1503.543787
1975.722404,500,1515.021136
4140.402076,500,1526.242706
4134.243753,500,1537.665834
4121.812003,500,1548.864912
4092.647128,500,1560.055703
4143.993696,500,1571.487122
4198.052086,500,1582.747182
4151.656822,500,1593.936921
2806.129932,500,1605.26518
3707.537679,500,1616.71629
4099.465432,500,1627.925194
4132.555124,500,1639.202819
4075.281026,500,1650.594873
4092.856747,500,1661.768619
4179.085757,500,1673.028237
4055.068019,500,1684.42851
4151.256695,500,1695.646178
4189.2615,500,1706.827097
4102.637372,500,1718.027656
4160.798315,500,1729.457102
4174.48642,500,1740.641631
4167.695112,500,1751.815241
4128.289411,500,1763.228693
4159.214418,500,1774.375963
4172.258769,500,1785.52464
4160.218941,500,1796.710357
4111.066335,500,1808.036524
1854.071701,500,1819.62689
4160.036048,500,1831.125673
4092.551294,500,1842.284383
4141.310082,500,1853.454334
4122.75229,500,1864.677432
4135.669443,500,1876.031862
4174.067618,500,1887.15711
3762.515402,500,1898.316607
4164.994994,500,1909.726807
4123.29944,500,1920.971135
4104.845866,500,1932.092723
4146.059066,500,1943.374756
4149.615958,500,1954.797587
2775.460994,500,1966.154918
3852.525284,500,1977.373315
3392.660223,500,1988.797405
4155.516639,500,1999.983269
4110.474794,500,2011.083716
4200.394307,500,2022.456526
4181.234447,500,2033.684087
4132.96237,500,2044.873131
4144.936036,500,2056.101302
4109.36219,500,2067.478021
4175.531961,500,2078.724954
4182.523643,500,2089.971331
4165.547825,500,2101.420909
4142.874046,500,2112.576123
4047.842955,500,2123.806481
3749.773227,500,2135.109847
4099.128092,500,2146.516815
4158.336833,500,2157.725731
4139.722402,500,2169.162772
3080.138647,500,2180.473155
4118.207597,500,2191.671661
4164.54723,500,2202.881971
4136.127956,500,2214.256581
4154.497101,500,2225.328515
4167.470538,500,2236.53817
4146.414566,500,2247.872882
4213.380305,500,2258.997944
4207.039871,500,2270.071503
4169.120027,500,2281.100525
4132.51515,500,2292.376086
4198.890487,500,2303.502253
4166.047897,500,2314.578306
4144.809335,500,2325.853233
4172.541016,500,2336.962911
4199.877736,500,2347.99006
4171.02239,500,2359.347983
4140.583818,500,2370.442956
4162.904932,500,2381.463216
4214.813148,500,2392.538901
4027.755841,500,2403.898617
4213.497561,500,2415.00778
3753.386878,500,2426.181028
4195.516467,500,2437.485652
4225.545384,500,2448.596435
4151.363308,500,2459.634001
4204.479917,500,2470.684301
4031.338726,500,2482.015596
4234.611713,500,2493.054735
4216.076393,500,2504.290318
4207.004433,500,2515.357563
4243.050535,500,2526.427775
4246.882955,500,2537.502323
4246.121664,500,2548.756306
4213.358655,500,2559.725444
4267.575885,500,2570.764418
4252.48045,500,2582.071761
4249.42286,500,2593.137914
4272.501482,500,2604.129099
4269.443188,500,2615.305458
4201.470284,500,2626.577362
4280.783136,500,2637.577761
4271.781637,500,2648.606008
4273.326,500,2659.908661
4280.534091,500,2670.944105
4226.400407,500,2681.995257
4198.671647,500,2693.26493
4197.685498,500,2704.329954
4293.556493,500,2715.399095
4276.967876,500,2726.469142
4304.244413,500,2737.745633
4234.734461,500,2748.950623
4269.333774,500,2760.136863
4134.86337,500,2771.50282
4101.205203,500,2782.69808
4088.755795,500,2793.810314
4310.270975,500,2804.857424
