#{"t_start": 1586623686.6436017, "env_id": "my_panda_free_space_traj"}
r,l,t
30511.640826,500,960.550503
31951.925238,500,971.080637
30474.358666,500,981.634657
35219.940693,500,992.242066
37559.123476,500,1002.808188
36195.432534,500,1013.442636
38064.338622,500,1023.895024
34497.463931,500,1034.415233
31746.191869,500,1044.788002
33868.125164,500,1054.906247
38283.584044,500,1065.22887
39046.813177,500,1075.427548
39844.903337,500,1085.553841
41688.546266,500,1095.905465
38033.292475,500,1106.198053
41046.917878,500,1116.376422
38412.964848,500,1126.595646
37919.065699,500,1137.199305
42985.938171,500,1147.394955
39977.088088,500,1157.700881
36925.1521,500,1168.307856
43693.2771,500,1178.655859
35557.396534,500,1189.208282
41950.113985,500,1199.35006
42028.057851,500,1210.008015
35615.986195,500,1220.509732
43659.321634,500,1230.841467
40915.842779,500,1241.194089
44748.209405,500,1251.622196
44869.12758,500,1261.993321
44621.188528,500,1272.327724
42156.228703,500,1282.842143
49524.595941,500,1293.607688
46492.761834,500,1303.809354
51031.269496,500,1314.221405
49408.292056,500,1324.392269
51894.921201,500,1334.509365
49300.217927,500,1344.709746
53596.689461,500,1355.504059
48062.045532,500,1365.821538
48879.149568,500,1376.515364
53559.512811,500,1387.14478
50309.397675,500,1397.686215
55709.055081,500,1407.855862
53978.346425,500,1418.127258
50864.152591,500,1428.850768
54778.41427,500,1439.13297
57732.595695,500,1449.696852
57738.533748,500,1459.820357
58115.835728,500,1470.357147
58175.571033,500,1481.082201
58844.982445,500,1491.589605
58686.640328,500,1501.753522
59494.378336,500,1511.993793
59349.002424,500,1522.740362
59842.470133,500,1533.232991
55929.567808,500,1543.696265
55489.410372,500,1554.217144
60116.431495,500,1564.557853
58885.836741,500,1575.014471
60824.255603,500,1585.072036
60264.479451,500,1595.341865
61103.449624,500,1605.578437
59271.181341,500,1615.702219
61540.672253,500,1626.038463
61870.606996,500,1636.142776
59352.651693,500,1646.356565
61031.913742,500,1656.473858
60484.950163,500,1666.794307
60288.037739,500,1677.23379
61231.0223,500,1687.872092
60803.824312,500,1697.948588
60433.819436,500,1708.193624
60479.206603,500,1718.332844
61839.543248,500,1728.647414
61679.830531,500,1739.14534
62094.867145,500,1749.473205
61617.850589,500,1759.815698
61168.616239,500,1769.901814
60591.942341,500,1779.958256
60662.345776,500,1790.467588
61018.172931,500,1800.743567
60702.404791,500,1810.94158
58016.180346,500,1821.203948
61210.468813,500,1831.599214
59650.573723,500,1841.942502
61163.73371,500,1852.126119
61846.813523,500,1862.411866
61030.86279,500,1872.764416
60989.487402,500,1882.806846
61278.903453,500,1892.967368
61002.0836,500,1903.255202
60725.141287,500,1913.338858
61216.143386,500,1923.480774
61698.519382,500,1933.785455
61761.973666,500,1943.848685
62161.432701,500,1953.94778
61659.855673,500,1964.12771
61092.438451,500,1974.421185
61501.428775,500,1984.505955
61886.614066,500,1994.777906
62062.022991,500,2004.847911
61307.857213,500,2014.988303
61421.754393,500,2025.064327
60473.835214,500,2035.350587
61941.990992,500,2045.489659
60973.109488,500,2055.584964
61132.922809,500,2065.976831
61410.572021,500,2076.102194
61447.525179,500,2086.185687
60997.987704,500,2096.246452
62489.519551,500,2106.615701
61182.455264,500,2116.768407
61843.117469,500,2126.922693
61350.540225,500,2137.307417
61211.272631,500,2147.386049
61814.051854,500,2157.474123
61814.825259,500,2167.860198
61378.697803,500,2177.948673
61382.160411,500,2188.072009
62341.843158,500,2198.152819
62226.929771,500,2208.506753
61037.906861,500,2218.553004
61166.308497,500,2228.669662
61842.227603,500,2239.19501
62551.181409,500,2249.327199
61311.605929,500,2259.600419
60149.037215,500,2269.740039
60821.45402,500,2280.117404
61762.228274,500,2290.437154
62352.350837,500,2300.850512
61838.49698,500,2310.974318
60479.345141,500,2321.146127
61956.861164,500,2331.57902
61446.4937,500,2341.82188
61319.454956,500,2351.863088
61738.028133,500,2362.138175
62392.904824,500,2372.476122
61641.412165,500,2382.719293
61544.096855,500,2392.821718
60964.368437,500,2402.894453
61337.782352,500,2413.411952
62978.493641,500,2423.641743
61596.178654,500,2433.82824
61575.531311,500,2444.452517
62703.696432,500,2454.599013
61334.480143,500,2464.885747
61039.460183,500,2475.330868
61710.612821,500,2485.507845
61774.137348,500,2495.753772
62070.392395,500,2505.941755
61664.71257,500,2516.274506
61597.497584,500,2526.542112
62205.116239,500,2536.723001
62792.688488,500,2547.137506
62044.854872,500,2557.283279
62022.421725,500,2567.425597
62174.126602,500,2577.689972
