#{"t_start": 1586891989.551318, "env_id": "my_panda_free_space_traj"}
r,l,t
220.010961,500,14.817645
219.888863,500,25.918232
279.8587,500,37.25783
651.597317,500,48.950163
1044.535046,500,61.283014
1181.917784,500,72.516951
1132.167145,500,84.524382
644.686401,500,96.875713
1331.972039,500,108.528479
1382.50978,500,120.076797
1538.804467,500,131.74779
1417.562513,500,144.330332
1533.807105,500,155.266698
1608.873147,500,165.79266
1825.866514,500,176.236053
2102.299176,500,186.985397
1970.660166,500,197.673802
2531.888139,500,208.665232
2372.282935,500,219.52248
2798.581209,500,230.556441
2669.889463,500,241.575719
3326.522732,500,252.406492
3476.494705,500,263.31891
3584.510767,500,274.43135
3824.569419,500,285.539791
3460.628677,500,296.849868
3808.152144,500,307.796323
3687.027376,500,319.057939
3990.682498,500,330.389426
3935.242754,500,341.424338
4109.537684,500,352.361838
4059.19747,500,363.650454
4049.613555,500,374.669276
4106.427971,500,385.851508
4218.84715,500,397.017616
4190.218697,500,408.04096
4194.785161,500,419.193855
4229.457527,500,430.091093
4218.165409,500,441.328375
3687.352579,500,452.606942
4255.935046,500,463.834117
4295.035272,500,475.126343
4336.553844,500,486.004399
4080.146257,500,496.977911
4301.56571,500,508.229388
4167.147587,500,519.43999
4305.495812,500,530.581286
4345.209078,500,541.923365
4343.218117,500,552.898942
4400.94543,500,564.192889
4125.135237,500,575.013381
4320.480419,500,585.923486
4303.430244,500,597.075111
4198.818762,500,607.882996
3930.303614,500,619.468553
4323.793473,500,630.652858
4246.687031,500,642.894482
3319.991937,500,654.353736
4300.248956,500,665.270485
4354.289964,500,676.516689
4275.0824,500,687.297797
4275.724946,500,697.982465
4295.181555,500,709.053962
4154.758441,500,719.829326
4267.826074,500,730.636721
4273.090637,500,741.981105
4224.177296,500,753.386233
4007.268038,500,764.853324
4244.373715,500,775.993846
3783.203929,500,787.311702
4145.808391,500,798.549575
4298.185389,500,809.599445
4274.558184,500,820.949542
4193.250667,500,832.056084
4055.438815,500,843.082909
4126.603472,500,854.888983
3221.424353,500,866.073751
4161.30453,500,877.440332
3937.463237,500,888.638118
3715.547512,500,899.714822
4192.970963,500,910.956812
4204.799937,500,921.948576
4225.724828,500,932.954185
4112.441759,500,944.209112
4349.8145,500,955.35387
4286.73408,500,966.678608
4029.351275,500,978.062168
4331.415983,500,989.053452
4165.505216,500,1000.306802
3874.287664,500,1011.484659
4270.482726,500,1022.592972
4138.113811,500,1033.844298
4290.56838,500,1045.009613
4236.129677,500,1056.33277
4424.45234,500,1067.633152
4359.840705,500,1078.75566
4338.877319,500,1090.158212
3994.795393,500,1101.153437
3892.668515,500,1111.824095
