#{"env_id": "my_panda_free_space_traj", "t_start": 1586892159.657775}
r,l,t
353.482955,500,14.606496
255.570454,500,25.955129
416.10631,500,37.786008
468.557915,500,49.914815
47.127745,500,62.299784
1040.436172,500,74.242623
1026.780892,500,86.020691
1137.135986,500,97.930484
1252.258687,500,109.880298
1538.458106,500,121.834011
1532.964301,500,133.467423
1742.80541,500,145.230198
1709.645021,500,157.234444
1803.588693,500,168.684285
1663.18809,500,180.680809
1465.757685,500,192.303179
1932.543791,500,203.782403
1773.386146,500,215.673347
1792.504503,500,227.483137
2071.299861,500,239.279473
1792.88731,500,251.00324
2026.408221,500,262.528371
2091.760524,500,274.508754
1911.030653,500,286.810496
1930.012569,500,299.179063
1958.817217,500,311.334046
2108.133828,500,323.241698
2079.924289,500,335.43743
2193.492348,500,347.269174
1961.263705,500,359.139461
2008.018536,500,371.584454
2136.200501,500,383.640011
2262.879196,500,395.587474
2338.076925,500,407.55233
2169.013272,500,419.197412
2350.343669,500,430.905445
2207.732586,500,442.471643
2353.53884,500,454.161155
2348.647444,500,466.032247
2496.411785,500,477.380664
2566.326981,500,488.906738
2079.43466,500,500.801997
2517.160191,500,512.274616
2472.973417,500,523.920557
2641.53292,500,535.669412
2660.419945,500,547.576871
2564.749281,500,559.329455
2544.030278,500,570.990674
2555.067498,500,582.666248
2786.606169,500,594.115174
2625.36443,500,605.453901
2647.207672,500,617.475274
2733.460042,500,629.112726
2439.357333,500,641.074768
2537.305015,500,652.833775
2707.636432,500,664.514533
2475.88852,500,676.451734
3026.240178,500,688.117273
3127.868974,500,699.667293
2878.024301,500,711.393857
2979.948145,500,722.892038
2881.946907,500,734.414527
2712.581235,500,745.755146
3024.597328,500,757.387194
2874.59802,500,769.159037
3012.82993,500,780.904079
2374.983334,500,793.221114
2511.143135,500,805.268881
3089.142339,500,816.753531
3077.047016,500,828.117148
3063.408611,500,839.6511
3234.810447,500,851.331568
3265.335761,500,862.923681
3409.988286,500,874.294295
3345.519197,500,885.864335
3056.69201,500,897.43074
3311.936604,500,909.036256
3155.635287,500,920.631766
3226.287466,500,931.927655
3352.152677,500,943.10703
3127.675819,500,954.555392
3315.324081,500,966.154191
3473.266455,500,977.608649
3576.699548,500,988.93715
2900.613253,500,1000.403669
3526.297958,500,1012.016923
3382.866302,500,1023.091276
3332.136616,500,1034.043735
3054.186485,500,1045.58585
3242.493663,500,1056.919564
3200.792297,500,1068.272874
3412.370639,500,1079.378917
3508.41116,500,1090.902074
3170.513237,500,1102.733239
3474.223354,500,1114.267619
3385.225719,500,1126.556081
3374.576383,500,1138.032985
3494.016139,500,1149.740051
2845.852175,500,1161.730944
