#{"env_id": "my_panda_free_space_traj", "t_start": 1586892158.7930515}
r,l,t
254.472285,500,14.746711
491.652348,500,25.888173
372.704719,500,37.722707
977.501132,500,50.037362
1114.170484,500,62.200554
1046.021503,500,74.381171
1370.352203,500,86.152637
1300.178932,500,97.851392
1362.498978,500,109.978817
1370.721238,500,121.734759
1587.278116,500,133.374629
1569.86473,500,145.363763
1490.925695,500,157.165672
1843.076442,500,168.826353
1490.643798,500,180.602191
1778.94129,500,192.235181
1736.015701,500,203.916673
1904.541713,500,215.570684
2000.999962,500,227.336492
1764.386706,500,239.401042
1830.090009,500,250.924745
2027.41854,500,262.660282
1926.80487,500,274.421454
1751.614972,500,286.730303
2061.206916,500,299.310552
1959.525581,500,311.245917
2105.155623,500,323.177136
1889.221604,500,335.345655
2082.620216,500,347.204429
2114.331797,500,359.264661
1943.304362,500,371.474475
2275.553763,500,383.544058
2214.699799,500,395.703445
2337.937545,500,407.466011
2148.820135,500,419.326411
2081.06473,500,430.832522
2119.861797,500,442.417375
2357.611898,500,454.303111
2434.054852,500,465.913423
2605.707576,500,477.502393
2215.066188,500,489.03435
2312.418138,500,500.718516
2418.999711,500,512.408787
2445.370279,500,523.843438
2252.102636,500,535.592091
2467.751831,500,547.725363
2460.513829,500,559.257257
2398.806473,500,571.124378
2560.699962,500,582.583222
2896.952413,500,594.044802
2767.051543,500,605.59913
2845.413525,500,617.399864
2841.667766,500,629.046792
2624.319122,500,641.207088
2677.01095,500,652.761471
2841.416378,500,664.6526
2731.797853,500,676.380085
3248.936495,500,688.048996
2997.450786,500,699.794531
3083.744425,500,711.290667
3031.223367,500,722.822345
3157.025415,500,734.32653
3024.326309,500,745.675465
2488.827728,500,757.529427
2930.228165,500,769.08196
2961.409631,500,780.855244
2834.994549,500,793.367914
3084.25262,500,805.194061
3187.932736,500,816.8896
3402.660088,500,828.029896
3201.323876,500,839.587815
2811.79049,500,851.472323
3393.548007,500,862.854616
3050.705942,500,874.212054
2991.263911,500,885.770906
3045.538064,500,897.350519
2881.487425,500,909.166191
3211.847903,500,920.5418
3130.653816,500,931.833162
3030.696462,500,943.238724
3402.778284,500,954.471334
2209.610384,500,966.299056
3171.061446,500,977.528123
3358.029862,500,988.882547
3319.790363,500,1000.54263
3452.97231,500,1011.944897
3357.994693,500,1023.240688
3470.354129,500,1034.190207
3499.146754,500,1045.5249
3243.098383,500,1057.06328
3356.70797,500,1068.202122
3443.091888,500,1079.323707
3510.454135,500,1091.048024
3594.592426,500,1102.666001
3476.436182,500,1114.409001
3029.101045,500,1126.482193
3455.010278,500,1137.974768
3610.65383,500,1149.8885
3509.090496,500,1161.617666
