#{"env_id": "my_panda_free_space_traj", "t_start": 1586892157.0874114}
r,l,t
299.60207,500,14.581616
212.619102,500,25.927929
365.930083,500,37.75756
806.277183,500,50.037785
1238.826159,500,62.184517
1168.135169,500,74.193738
1015.520119,500,86.175356
1253.174318,500,97.864178
1099.808176,500,109.747927
1512.65204,500,121.745203
1412.24483,500,133.332929
1575.021473,500,145.367601
1572.551458,500,157.196226
1962.719982,500,168.665311
1739.846637,500,180.651933
1489.321317,500,192.248346
1974.027292,500,203.743491
1882.798562,500,215.600236
1959.494487,500,227.286053
1635.896895,500,239.321922
1933.403092,500,250.933592
2004.050601,500,262.483763
2012.635035,500,274.413233
1983.917532,500,286.683908
2069.624346,500,299.299797
2027.710408,500,311.212248
2122.748129,500,323.161787
2008.839866,500,335.336587
2108.686833,500,347.273769
2261.115682,500,359.078431
2086.659693,500,371.487933
2217.889364,500,383.571726
2199.095278,500,395.691557
2356.095706,500,407.435878
2104.656678,500,419.083513
2419.818408,500,430.877353
2336.568421,500,442.45758
2298.813078,500,454.338122
1978.933883,500,465.923058
2315.468434,500,477.30778
2255.4391,500,489.063629
2466.637674,500,500.74092
2580.198265,500,512.251785
2528.979722,500,523.857351
2594.873718,500,535.590753
2357.265174,500,547.762327
2578.89606,500,559.275519
2367.332673,500,570.919561
2533.735684,500,582.588583
2462.205552,500,594.056153
2398.78236,500,605.424491
2458.541977,500,617.442521
2626.730108,500,629.092508
1000.066794,500,641.207066
2723.468905,500,652.745379
3002.171058,500,664.47237
2555.639015,500,676.413031
3030.867527,500,688.069894
3005.473042,500,699.758391
2926.616779,500,711.270007
2532.148197,500,722.818054
2901.419901,500,734.340564
3128.24948,500,745.685831
2675.698568,500,757.322269
3279.293468,500,769.109235
2940.231682,500,780.892771
2726.984474,500,793.409178
3318.085699,500,805.225934
2764.853299,500,816.679846
3165.264976,500,828.047064
3177.290082,500,839.611951
3189.291711,500,851.515237
3113.769887,500,862.897308
3267.570633,500,874.251999
3080.546566,500,885.788426
3355.323712,500,897.369953
3269.344203,500,909.167603
3109.791335,500,920.566781
3136.732902,500,931.809725
2862.305545,500,943.239379
3164.462483,500,954.465826
3253.688285,500,966.099189
3365.16248,500,977.574645
3466.24678,500,988.913968
3328.99618,500,1000.552087
3076.071082,500,1011.971779
3277.976482,500,1023.06228
3464.755901,500,1034.222636
3162.188119,500,1045.553726
2982.953377,500,1056.885769
3381.184871,500,1068.256862
3365.104946,500,1079.368271
3400.159709,500,1091.089087
3409.226193,500,1102.691605
3518.301611,500,1114.210044
3021.017685,500,1126.539696
3074.385133,500,1138.020291
2350.125112,500,1149.724954
3491.090548,500,1161.626436
