#{"env_id": "my_panda_free_space_traj", "t_start": 1586700014.0510552}
r,l,t
139.111515,500,16.552981
165.61504,500,26.589176
193.541499,500,36.744395
272.487039,500,46.758012
169.775936,500,56.757331
161.035757,500,67.141562
220.043496,500,77.280581
213.821253,500,87.356804
171.758834,500,97.605448
157.422312,500,108.266882
189.141162,500,118.802409
254.284026,500,129.457282
285.358439,500,140.626911
339.131692,500,151.515261
263.736309,500,162.50128
249.205798,500,173.877775
318.564667,500,185.617777
499.676942,500,197.125321
338.471222,500,208.849494
446.841371,500,220.672718
638.863711,500,232.7552
565.990551,500,244.396287
638.571953,500,256.289521
558.084824,500,267.636701
702.98209,500,279.382459
1067.761938,500,291.515709
726.695177,500,302.751531
832.492087,500,313.624596
1061.267251,500,324.761587
1164.782714,500,336.680415
1646.312383,500,348.302162
1452.743632,500,359.587186
1470.315759,500,370.728509
1833.348432,500,381.895899
2112.758385,500,393.080953
1766.969555,500,404.616039
2670.905161,500,415.686196
2452.524843,500,426.683207
2843.247101,500,437.72554
3032.234346,500,448.866235
2529.116394,500,459.937954
2954.326697,500,471.126641
3041.114226,500,482.273419
3199.898788,500,493.09992
4025.895428,500,503.895307
3530.110229,500,514.714215
3488.678286,500,525.773547
5649.426949,500,536.751416
4263.618947,500,547.573889
5593.470632,500,558.57119
4834.561498,500,569.383592
4446.100304,500,580.0365
5344.770805,500,590.889033
5245.338086,500,601.535035
5470.655609,500,612.256498
5678.459962,500,623.220535
7042.385646,500,633.821044
7081.0935,500,644.322557
6719.06746,500,654.889559
7068.794416,500,665.83286
5417.954478,500,676.539757
8413.442581,500,687.20421
8065.589728,500,697.797699
8321.166206,500,708.603518
7723.101364,500,719.252326
8293.239527,500,730.152708
8652.603483,500,740.770759
7467.838329,500,751.389961
8893.40824,500,762.012233
9533.643922,500,772.863096
9234.896921,500,783.429201
9466.384441,500,794.055307
9864.548553,500,805.035416
10227.846135,500,815.740511
9779.141284,500,826.396395
9964.392651,500,837.044025
9517.870333,500,847.863719
9847.311027,500,858.45677
9182.495764,500,869.071444
10594.588651,500,879.982714
10240.408267,500,890.646466
10707.340938,500,901.305303
11603.242863,500,912.295367
9313.831473,500,923.07052
11511.167932,500,933.803133
10393.935164,500,944.724847
11633.637008,500,955.383374
11092.212816,500,966.016434
11328.140848,500,976.685485
12073.236754,500,987.624066
11306.395668,500,998.293933
10806.712665,500,1008.907777
11622.952409,500,1019.475034
12039.92924,500,1030.308351
10854.119385,500,1040.925716
12832.752656,500,1051.818925
13198.277919,500,1062.51385
13339.067959,500,1073.248317
11122.627378,500,1083.960501
12169.231459,500,1094.924745
12424.295285,500,1105.575317
10933.911546,500,1116.168712
11446.391578,500,1127.045614
14633.686327,500,1137.731734
12042.018003,500,1148.484633
11722.907021,500,1159.151415
13974.684476,500,1170.012763
11409.809196,500,1180.69146
12728.966817,500,1191.330642
13515.197034,500,1202.283141
15826.477842,500,1212.934291
13633.589676,500,1223.51495
13535.837761,500,1234.356617
11032.547487,500,1244.963582
15814.227595,500,1255.6375
14521.688949,500,1266.495638
14035.612893,500,1277.113114
15352.494439,500,1287.724988
15260.761031,500,1298.284649
16132.794889,500,1309.169896
13747.489429,500,1319.729283
12471.701823,500,1330.324019
14279.765571,500,1340.931437
14609.830614,500,1351.793804
13880.64745,500,1362.483544
12522.94786,500,1373.330333
13626.93195,500,1383.945114
16807.203849,500,1394.565032
16111.040568,500,1405.184161
19128.194097,500,1416.064169
18134.276744,500,1426.619411
17179.930287,500,1437.190706
18415.297552,500,1448.023257
15992.759647,500,1458.598125
18448.119711,500,1469.210498
14473.007887,500,1479.795071
14825.736675,500,1490.552572
16787.728592,500,1501.095501
16189.966701,500,1511.700866
15539.522647,500,1522.583804
16748.367077,500,1533.1463
17901.064235,500,1543.658802
17014.297585,500,1554.444278
18684.314875,500,1565.014582
19101.244575,500,1575.654059
18198.412033,500,1586.528631
18044.693666,500,1597.125677
19935.504131,500,1607.750501
18912.380295,500,1618.395138
16830.196011,500,1629.333819
20878.491561,500,1640.028304
18695.541938,500,1650.708794
21439.732551,500,1661.363749
18656.504819,500,1672.244097
21622.813918,500,1682.895905
18699.775184,500,1693.801107
18656.921407,500,1704.420246
17809.278666,500,1714.996655
20550.051402,500,1725.623876
20650.61136,500,1736.462077
24861.410885,500,1747.022326
23108.669006,500,1757.53792
22930.984364,500,1768.285988
23568.224297,500,1778.859526
23398.730606,500,1789.487909
20957.720438,500,1800.173725
23554.206792,500,1810.959716
22318.053096,500,1821.551289
22947.230127,500,1832.182127
24249.836625,500,1843.111808
22611.505346,500,1853.803423
23087.411492,500,1864.493343
24133.984854,500,1875.373667
23051.544269,500,1886.068476
23615.037885,500,1896.760119
24970.668276,500,1907.685211
26160.121382,500,1918.388912
28220.894164,500,1929.036946
27498.834843,500,1939.653206
24773.673514,500,1950.567402
24923.551377,500,1961.178113
28179.031056,500,1971.811456
29312.961432,500,1982.391821
25727.380612,500,1993.262681
27332.379361,500,2003.861208
26531.436639,500,2014.769729
27186.932018,500,2025.396993
28071.861831,500,2036.064312
29876.974924,500,2046.713692
27322.189668,500,2057.649372
28745.752313,500,2068.319579
31900.769969,500,2079.009166
27889.841068,500,2089.912358
28926.653116,500,2100.539695
29567.29495,500,2111.212102
30767.505029,500,2121.912606
30288.794834,500,2132.781768
32869.300353,500,2143.36735
29748.184073,500,2153.985398
29317.001415,500,2164.943651
33584.325445,500,2175.588116
31576.173123,500,2186.213997
31757.780965,500,2197.094239
32379.535599,500,2207.720262
34203.992289,500,2218.381382
31472.076061,500,2229.303215
33699.185552,500,2239.948832
35457.766782,500,2250.540829
33332.45133,500,2261.125096
36438.450845,500,2272.049407
34929.658045,500,2282.656955
37608.581204,500,2293.325987
37784.234474,500,2303.961176
36821.372582,500,2314.813158
36184.218786,500,2325.50312
39670.173365,500,2336.355358
34357.179785,500,2346.942122
37779.55172,500,2357.54761
38001.19382,500,2368.080121
39344.244691,500,2378.920021
37509.618972,500,2389.494236
37785.31326,500,2400.068785
40944.048383,500,2410.878721
39674.78545,500,2421.450705
43893.911435,500,2432.11456
42012.898992,500,2442.759678
43769.94206,500,2453.607358
43665.941137,500,2464.26173
43056.982894,500,2474.931926
45482.20298,500,2485.87929
43105.926219,500,2496.590235
43844.635732,500,2507.241496
45428.263712,500,2518.115543
45258.333719,500,2528.809252
47845.059408,500,2539.496261
48548.518599,500,2550.412355
46219.783945,500,2561.062929
47509.752236,500,2571.660985
46548.550087,500,2582.28296
44805.931045,500,2593.206253
48517.255246,500,2603.825689
50713.657731,500,2614.439261
51766.212945,500,2624.990392
50531.739117,500,2635.811549
51703.288283,500,2646.342859
52039.84152,500,2657.166772
50554.518875,500,2667.742141
52154.809768,500,2678.268852
54270.865879,500,2688.800301
