#{"env_id": "my_panda_free_space_traj", "t_start": 1586642075.225283}
r,l,t
33423.724328,500,837.926995
31027.651093,500,848.308593
36674.007226,500,858.619267
38776.124577,500,868.864842
37756.560681,500,879.352971
38007.530461,500,889.723314
38314.64352,500,900.02515
36869.464375,500,910.546329
37150.644882,500,920.836379
41205.140288,500,931.000225
39443.991853,500,941.494464
38780.487299,500,951.822844
38579.479625,500,962.04998
40527.237996,500,972.307395
42794.685089,500,982.707696
43440.501699,500,992.980824
41978.91313,500,1003.269576
40552.033437,500,1013.680823
44690.464142,500,1023.897353
44541.536424,500,1034.112249
46930.215453,500,1044.206709
45303.541288,500,1054.549042
39560.126029,500,1064.642083
48680.284152,500,1074.98822
46771.404044,500,1085.116683
40890.22071,500,1095.249989
44982.047625,500,1105.439293
46674.108984,500,1115.777704
47879.468248,500,1125.867548
45280.769176,500,1135.944238
46616.292257,500,1146.248087
46648.270891,500,1156.325528
45910.392649,500,1166.395291
47954.920785,500,1176.504099
48232.581037,500,1186.771527
50667.218432,500,1196.875004
51487.396753,500,1207.008539
51779.697811,500,1217.313093
50391.081056,500,1227.371909
50590.151921,500,1237.449567
49511.951485,500,1247.776817
54247.047355,500,1257.812123
51132.959857,500,1267.872541
54154.204125,500,1278.105069
53972.358254,500,1288.472674
53804.84813,500,1298.709709
54623.777091,500,1308.932796
52839.662255,500,1319.367207
56070.81694,500,1329.493737
56559.136655,500,1339.588138
56130.169547,500,1349.733654
55492.154581,500,1360.130011
55131.757083,500,1370.248115
56258.874295,500,1380.615319
55803.809413,500,1390.782861
57573.287819,500,1400.965413
56748.847829,500,1411.103031
58246.864719,500,1421.496891
57100.232181,500,1431.592034
58712.529568,500,1441.615696
58933.936895,500,1452.173288
57766.833069,500,1462.249343
55374.908066,500,1472.288702
59045.383683,500,1482.34763
59922.956596,500,1492.615081
58714.542179,500,1502.668957
59994.395936,500,1512.740239
60586.499283,500,1523.06738
60091.71334,500,1533.067448
59697.729547,500,1543.313523
60780.750177,500,1553.629431
60956.239181,500,1563.652108
59305.979706,500,1573.70099
61022.409121,500,1583.773341
61350.960373,500,1594.08836
61074.293445,500,1604.139277
61587.235843,500,1614.202618
62176.900937,500,1624.483681
61680.233351,500,1634.496969
60734.616463,500,1644.527485
60466.488617,500,1654.709818
61572.486755,500,1665.041786
61478.106276,500,1675.066504
61322.384768,500,1685.367181
60896.202576,500,1695.42049
61779.968312,500,1705.481784
61670.319595,500,1715.700461
61663.290133,500,1725.936001
60910.106518,500,1735.939325
61332.159901,500,1745.988607
61191.481194,500,1756.286972
61835.836825,500,1766.34483
61183.477365,500,1776.507071
61374.434853,500,1786.528205
61388.655246,500,1796.872994
61258.65082,500,1806.93638
61597.832663,500,1817.067059
61894.151211,500,1827.356031
61246.03115,500,1837.589964
62025.898889,500,1847.664586
61876.537068,500,1857.929687
62122.914548,500,1868.040355
61496.589773,500,1878.309114
62077.085504,500,1888.353926
60818.275942,500,1898.81985
61788.171467,500,1908.931108
61570.723882,500,1919.017421
61835.970225,500,1929.398626
60868.329844,500,1939.493281
61583.601353,500,1949.538718
61706.882171,500,1959.603721
61814.776612,500,1969.878762
61299.742965,500,1979.909927
60966.472177,500,1990.169281
61605.922243,500,2000.186338
61756.199881,500,2010.289901
61556.745788,500,2020.352038
61041.006756,500,2030.562025
61628.277554,500,2040.544791
61629.490574,500,2050.580985
61734.044581,500,2060.832707
60849.542231,500,2071.020226
61800.134577,500,2080.975795
62399.210912,500,2090.934565
61763.004215,500,2101.098878
62433.446816,500,2111.069003
61778.587535,500,2121.088492
62257.098337,500,2131.261915
61855.140146,500,2141.212821
60830.088758,500,2151.139115
60293.296349,500,2161.43651
61476.938605,500,2171.490363
62282.829348,500,2181.544806
60041.225823,500,2191.561877
62341.972364,500,2201.787476
61739.029433,500,2211.798392
62219.680074,500,2221.841654
61271.571058,500,2232.058974
62190.611089,500,2242.013191
62162.141457,500,2251.968872
62299.839472,500,2261.910563
62597.503626,500,2272.142797
61538.019623,500,2282.115637
61433.08253,500,2292.349419
61866.134614,500,2302.348724
61961.738701,500,2312.322289
61404.04031,500,2322.278195
61795.078275,500,2332.430075
61987.40092,500,2342.3873
62295.789515,500,2352.369528
61927.06961,500,2362.623454
61368.14596,500,2372.725382
62364.972396,500,2382.709744
61317.403769,500,2392.734443
62176.254648,500,2402.990558
61137.115045,500,2413.149597
61804.27727,500,2423.319478
61997.311042,500,2433.6127
62401.853771,500,2443.630073
62126.655164,500,2453.670106
61051.355028,500,2463.949985
62126.800636,500,2474.081149
61489.201161,500,2484.119884
61687.249635,500,2494.161994
62187.292429,500,2504.3797
61803.870012,500,2514.391437
62285.607254,500,2524.47224
61985.820906,500,2534.710564
62165.760626,500,2544.727846
62321.210133,500,2554.718431
61557.144828,500,2564.727498
