#{"t_start": 1586208899.9225264, "env_id": "my_panda_free_space_traj"}
r,l,t
256.664516,500,15.037506
151.364738,500,26.164134
281.173365,500,36.638847
919.31247,500,46.793751
1007.781145,500,56.851121
786.159103,500,66.719373
651.314196,500,76.617977
920.840477,500,86.524528
885.887101,500,96.253475
1686.097227,500,106.255753
917.82439,500,116.047456
1365.978932,500,125.830056
1340.850474,500,136.05298
1306.93045,500,145.946606
1534.578664,500,155.914116
1215.542341,500,165.61842
1883.499428,500,175.324448
1712.481122,500,185.285643
1559.807314,500,195.14479
1358.380188,500,205.171607
1804.62137,500,215.28302
1780.176362,500,225.114377
1433.335562,500,235.305893
1641.790414,500,245.2785
1748.536864,500,254.976912
1589.870333,500,265.006526
1844.87077,500,275.016778
2104.007504,500,285.070251
1637.518587,500,294.90826
1940.962283,500,304.6626
1757.905335,500,314.719692
1874.3487,500,324.558802
1950.5795,500,334.335382
1675.12059,500,344.287846
2082.999396,500,354.021374
2326.733945,500,363.961063
2114.935102,500,373.793908
2350.039913,500,383.598599
2130.592026,500,393.833093
2703.703751,500,403.958194
2511.087033,500,413.954397
2544.816624,500,424.04538
3134.101119,500,433.880385
2920.482343,500,443.841156
3270.543799,500,453.503806
4252.076297,500,463.227431
4734.310939,500,473.203241
4947.099641,500,482.881622
5002.645882,500,492.858693
5282.7998,500,502.515509
5711.685386,500,512.148092
5582.901075,500,522.238258
5662.613879,500,531.964858
5670.464038,500,541.809602
5686.944185,500,551.963978
5932.22448,500,561.651332
5890.395054,500,571.573774
5886.169379,500,581.219762
5877.824536,500,590.912216
6187.622155,500,600.750087
5906.859527,500,610.454729
5966.162142,500,620.434522
5855.85978,500,630.185579
5863.605474,500,639.899384
5994.088352,500,649.749764
6139.64255,500,659.405351
6052.220448,500,669.004589
5977.542687,500,678.979939
6277.723834,500,688.802214
6331.54209,500,698.904489
6292.735758,500,708.581788
6234.154217,500,718.251556
6415.124451,500,728.255003
6320.909759,500,737.802439
6254.741507,500,747.630956
6316.963407,500,757.126558
6352.818889,500,766.757381
6396.234389,500,776.619692
6302.109485,500,786.294752
6409.815511,500,795.918056
6511.97961,500,805.937115
6371.508713,500,815.67432
6395.509409,500,825.609796
6475.316129,500,835.340427
6394.191613,500,844.970688
6442.755655,500,854.746141
6646.609184,500,864.335951
6587.882409,500,873.990808
6367.598242,500,883.88831
6602.918396,500,893.56726
6531.820274,500,903.35594
6646.153425,500,913.221785
6689.406991,500,922.966683
6620.227695,500,932.746766
6673.056551,500,942.441975
6675.945263,500,952.279157
6738.503482,500,961.98454
6796.514581,500,971.538148
6785.503729,500,981.369811
6867.330354,500,990.88667
6770.592321,500,1000.480888
6739.997355,500,1010.298684
6868.677628,500,1019.938002
6943.954454,500,1029.751879
6880.365205,500,1039.469542
6952.185347,500,1049.09708
6821.979228,500,1058.883777
6945.233238,500,1068.394056
6934.367177,500,1078.312982
6908.715044,500,1087.793286
6901.106174,500,1097.463778
6849.448994,500,1107.396238
7062.792379,500,1117.046944
6946.20502,500,1126.656723
6899.140394,500,1136.284866
6783.043915,500,1145.914253
7038.103524,500,1156.17223
6991.937105,500,1166.17846
6878.869956,500,1176.117187
6930.883756,500,1185.888423
7034.974096,500,1195.523639
6960.415132,500,1205.563378
6953.945985,500,1215.184926
7060.622139,500,1224.86349
