#{"env_id": "my_panda_free_space_traj", "t_start": 1586931268.314082}
r,l,t
230.66741,500,15.222598
240.595042,500,26.285456
305.608637,500,37.426036
343.827069,500,49.188489
702.90787,500,60.659392
733.607133,500,72.424028
917.523082,500,83.771588
1038.266974,500,94.865919
893.721798,500,106.316355
965.760783,500,117.415822
1192.441863,500,128.421339
1169.187566,500,139.871437
1062.030545,500,151.532979
1310.249418,500,162.532744
1382.642294,500,173.68787
1520.166512,500,184.742117
1614.29011,500,195.914672
1498.624588,500,206.958894
1762.595132,500,217.716646
1692.215072,500,228.810808
1588.219178,500,240.389372
1757.573516,500,251.346326
1659.969085,500,262.194481
1538.662971,500,274.001978
1835.712555,500,284.928491
1997.497287,500,296.007509
1782.999289,500,307.056214
2068.005908,500,318.366916
1918.868878,500,329.457113
1897.872268,500,340.913976
1787.674985,500,351.988364
2104.694686,500,363.259246
2248.821673,500,375.075279
223.940949,500,387.375696
2137.112368,500,398.821502
2163.871339,500,410.053155
2083.65239,500,421.418741
2235.953007,500,432.841633
1827.009558,500,444.107754
1738.707351,500,455.360771
1843.803648,500,466.192501
2014.036112,500,477.235686
2193.120766,500,488.471212
2181.579114,500,499.592028
2360.265721,500,510.67842
2396.824629,500,521.995338
2206.271501,500,533.664573
2390.740883,500,544.918394
2639.596513,500,555.968064
2446.999652,500,567.044416
2480.64969,500,578.437779
2489.21999,500,590.176479
2597.727507,500,601.422545
2877.011526,500,612.886655
2974.664168,500,624.131978
2985.01943,500,635.63737
3031.49519,500,646.983979
3017.124135,500,658.626878
2913.131716,500,670.018669
2979.780047,500,681.264662
2850.00777,500,692.768906
2820.692923,500,704.36941
3148.049034,500,715.643248
3187.736498,500,726.897223
17.889763,500,738.684155
3337.543551,500,749.836304
3347.129527,500,761.827836
3357.198675,500,773.077994
3231.244444,500,784.356011
3636.466426,500,795.397042
3601.347391,500,806.530555
3738.459525,500,817.857381
3919.355573,500,829.051184
3688.916957,500,840.392408
3833.193072,500,852.044031
3762.792654,500,863.334596
4102.590141,500,874.806296
4005.432006,500,886.149234
4269.542664,500,897.418235
4189.777395,500,908.855884
4108.716396,500,920.133429
4234.431388,500,931.665414
4203.808394,500,942.930047
4079.367209,500,954.360476
4369.137159,500,965.944767
4039.767524,500,977.307511
4415.445267,500,988.911395
4383.5166,500,1000.147362
4150.642105,500,1011.493118
4244.392897,500,1023.166431
4062.710476,500,1034.373123
4382.683426,500,1045.496944
4541.090838,500,1057.075739
4496.464478,500,1068.239404
4302.997463,500,1079.834188
4539.442608,500,1091.004827
4640.277933,500,1102.105701
4541.695446,500,1113.45102
4513.39068,500,1124.774849
4466.401009,500,1135.962569
3358.779158,500,1147.696365
1967.645047,500,1159.487788
3441.444744,500,1171.121273
4567.236171,500,1182.359897
4481.956707,500,1193.631413
4402.313011,500,1205.084075
4661.476849,500,1216.220055
4312.029243,500,1227.475922
3994.938042,500,1238.732417
3966.639445,500,1249.907872
4226.622573,500,1261.169571
4171.034005,500,1272.163067
4299.36869,500,1283.214304
4708.719629,500,1294.508836
4637.763577,500,1305.791054
4607.522298,500,1317.211298
4595.731117,500,1328.156531
4607.339612,500,1339.151794
4686.387653,500,1350.317137
4744.051653,500,1361.264209
4704.104914,500,1372.452724
4671.580333,500,1383.677756
4652.274802,500,1394.709355
4643.853744,500,1405.954704
4653.180008,500,1416.921508
4674.643462,500,1427.830787
4444.727669,500,1439.066322
4522.92116,500,1450.238945
4561.330264,500,1461.574811
4415.854556,500,1472.885082
4633.178439,500,1484.496705
4208.52041,500,1495.939052
4497.986767,500,1507.252862
4692.556874,500,1518.562956
4509.6864,500,1529.734961
4680.549851,500,1540.904346
4449.713807,500,1552.382821
4426.354694,500,1563.429088
4527.3513,500,1574.536368
4478.667233,500,1585.837141
4498.377293,500,1597.136633
4522.098151,500,1608.66251
4454.994302,500,1620.007576
4510.101776,500,1631.326471
4667.149117,500,1642.726485
4549.406441,500,1653.879595
4526.877621,500,1665.017669
4486.524984,500,1676.3243
4564.320819,500,1687.558526
4657.421239,500,1698.81051
4605.784204,500,1709.91911
4655.759636,500,1720.904096
4693.605786,500,1732.277031
4590.214677,500,1743.290213
4584.795794,500,1754.430055
4643.813943,500,1765.633071
4704.884943,500,1776.493799
4729.149107,500,1787.659217
4577.962621,500,1798.739683
4687.063492,500,1809.64899
4681.909049,500,1820.92095
4633.171175,500,1832.011755
4681.925562,500,1843.520581
4631.129684,500,1854.606798
4612.089682,500,1865.68244
4634.492041,500,1876.918103
4630.979881,500,1888.178733
4291.337355,500,1900.096456
4568.54108,500,1911.742783
4267.621412,500,1923.299406
4302.576964,500,1934.937134
4512.978417,500,1946.260374
4580.40085,500,1957.444212
4462.892989,500,1968.900427
4584.244321,500,1980.048964
4653.329685,500,1991.2734
4682.400329,500,2002.183244
4494.184428,500,2013.158026
4612.171777,500,2024.218313
4568.193841,500,2035.158113
4668.728179,500,2046.356557
4658.906993,500,2057.284154
4657.91945,500,2068.316493
4577.054531,500,2079.636214
4663.328987,500,2090.854626
4694.235935,500,2102.252135
4627.062608,500,2113.699864
4614.570807,500,2124.960116
4459.708147,500,2136.28005
4525.840845,500,2147.299842
4593.025364,500,2158.366023
4744.102766,500,2169.622996
4586.400989,500,2180.684189
4604.113531,500,2191.932726
4701.780853,500,2203.24115
4494.507282,500,2214.427455
4669.524392,500,2225.65271
4662.444833,500,2236.582639
4404.161462,500,2247.59638
4593.672419,500,2258.857394
