#{"env_id": "my_panda_free_space_traj", "t_start": 1583757057.248697}
r,l,t
10797.580134,1000,1961.595357
12028.2171,1000,1976.778497
12426.831112,1000,1992.175052
13891.209754,1000,2007.396134
14194.258085,1000,2022.961886
16658.438623,1000,2038.271689
16824.958609,1000,2053.579971
18078.38652,1000,2068.832992
19620.115659,1000,2084.195184
18445.385697,1000,2099.563946
21638.125587,1000,2115.068769
20374.376887,1000,2130.394829
21898.150195,1000,2146.024533
20825.841059,1000,2161.201087
20558.96601,1000,2176.573492
21956.039296,1000,2191.740933
23262.07205,1000,2207.14404
23542.188728,1000,2222.799468
22211.469385,1000,2238.574738
25289.884719,1000,2253.926657
22826.245194,1000,2269.336131
23559.508433,1000,2285.121774
24785.817123,1000,2300.745187
23640.327906,1000,2316.139972
26987.836801,1000,2331.455858
24646.145854,1000,2347.262139
28491.823931,1000,2362.548258
27637.732191,1000,2377.882391
26440.912602,1000,2393.305282
27068.474354,1000,2409.021233
30036.286922,1000,2424.795161
32964.430397,1000,2440.363297
30896.411539,1000,2455.895655
29096.425787,1000,2471.401887
29325.068992,1000,2486.824498
30168.738569,1000,2502.088549
34706.300105,1000,2517.727609
35985.263735,1000,2533.216721
36711.581068,1000,2548.795161
36508.069194,1000,2564.155023
35897.259894,1000,2579.512688
36508.608117,1000,2595.228152
37753.311823,1000,2610.976742
39173.007895,1000,2626.202827
41401.168037,1000,2641.998644
51024.295628,1000,2657.377545
42236.208447,1000,2673.167007
34422.745814,1000,2688.579415
47688.279945,1000,2704.078773
42469.329792,1000,2719.519116
36099.380908,1000,2734.86874
36481.058404,1000,2750.235762
46714.987201,1000,2765.445396
43558.66393,1000,2781.182973
36464.266406,1000,2797.040457
39878.778592,1000,2812.413374
35880.497005,1000,2827.726575
39428.700038,1000,2843.203152
37865.251369,1000,2858.832498
40806.09829,1000,2874.289581
39470.329048,1000,2889.907056
37758.705682,1000,2905.109213
44611.460227,1000,2920.185776
40442.666655,1000,2935.773375
42684.10741,1000,2950.835413
40921.462106,1000,2966.155437
39962.821099,1000,2981.439682
38549.627468,1000,2997.264333
35168.345693,1000,3012.604706
46752.481707,1000,3027.772598
39877.684299,1000,3043.461582
42813.564082,1000,3059.020243
48245.069883,1000,3074.519549
44509.924021,1000,3089.995946
49333.921369,1000,3105.645097
47204.231624,1000,3121.312666
49303.940974,1000,3136.718169
47582.389911,1000,3152.28547
47164.186326,1000,3167.737017
43398.03612,1000,3183.121939
55501.815006,1000,3198.621493
53386.739768,1000,3213.806988
46092.604942,1000,3229.172299
46356.34648,1000,3244.435159
49508.035977,1000,3259.762863
43920.660746,1000,3275.170729
46533.786442,1000,3290.589452
59495.828126,1000,3306.109316
59837.661576,1000,3321.940681
45481.562753,1000,3337.180028
51477.679599,1000,3352.436298
45438.430404,1000,3367.955565
50915.93405,1000,3383.610393
44616.5991,1000,3398.878823
43561.724562,1000,3414.297812
50343.251682,1000,3429.740647
43839.213533,1000,3445.14251
36202.957012,1000,3460.588681
41038.081621,1000,3475.811097
42785.367067,1000,3491.177077
51815.882098,1000,3506.646176
43773.387781,1000,3521.984501
44869.041041,1000,3537.294333
42533.430194,1000,3552.497029
51091.037266,1000,3567.810707
46150.926167,1000,3583.240082
50426.329018,1000,3598.525822
54563.164609,1000,3613.732044
56333.113667,1000,3628.919269
48478.618477,1000,3644.659756
35047.978645,1000,3659.951203
61620.999352,1000,3675.349943
40989.829838,1000,3690.630354
51535.308286,1000,3706.011572
49905.691237,1000,3721.23866
45880.3625,1000,3736.212728
52851.34287,1000,3751.463744
43817.218454,1000,3766.942729
