#{"t_start": 1586717078.5494194, "env_id": "my_panda_free_space_traj"}
r,l,t
253.408517,500,14.749443
250.464228,500,25.511786
208.453801,500,36.718702
199.504583,500,47.600356
186.51169,500,58.615054
229.990101,500,69.651481
333.416659,500,80.913367
525.922151,500,92.138742
873.189945,500,103.504995
1018.556672,500,115.109113
1177.442547,500,126.526988
1350.573161,500,137.85447
1312.794677,500,149.814436
1985.462201,500,161.400861
2205.568239,500,172.942654
2748.627696,500,184.552315
2762.584864,500,195.882288
2689.542215,500,207.323322
2995.228737,500,218.584193
3063.778211,500,229.746957
3606.599795,500,241.123376
3933.353815,500,252.328276
4063.372481,500,263.703295
3997.554968,500,275.420334
4394.143975,500,286.822959
3698.714226,500,298.151798
4081.089138,500,309.359342
3597.4793,500,321.127622
3162.982421,500,332.662246
4240.170465,500,343.839559
2911.619932,500,355.557189
4359.322087,500,367.023232
3675.278891,500,378.41222
4067.091003,500,389.687689
4485.714405,500,400.886272
4541.007147,500,411.98502
5596.863767,500,423.304162
5365.021148,500,434.231854
5245.781354,500,445.575465
5133.235272,500,457.159381
5162.255917,500,468.278515
4643.498855,500,479.514999
5455.044537,500,490.61382
6028.284929,500,501.810283
6566.469003,500,513.200754
7964.376254,500,524.188206
8813.828718,500,535.723352
7243.563656,500,546.791524
9061.839362,500,557.86456
9407.076455,500,569.231965
8661.879962,500,580.303576
8998.70091,500,591.429777
7118.064269,500,602.740944
6451.461101,500,613.719728
8218.892515,500,625.207498
7214.748293,500,636.206748
8980.486094,500,647.226909
8278.796834,500,658.422021
9452.19306,500,669.407418
5927.496127,500,681.044895
9026.006379,500,692.088492
7208.985265,500,703.143391
6159.009649,500,714.384241
8158.904758,500,725.363718
10410.046593,500,736.424062
12254.105669,500,747.672515
11841.726382,500,758.608703
14368.127154,500,769.935634
13134.023168,500,781.067189
10023.346625,500,792.095861
10506.445669,500,803.500774
12462.981178,500,814.924297
12661.527786,500,826.091225
12521.42044,500,837.143914
16206.686592,500,848.057069
15865.213531,500,859.396396
10170.451842,500,870.305285
15436.385651,500,881.265136
12847.603969,500,892.637207
9852.705482,500,903.673327
7930.290397,500,916.963136
8461.457556,500,928.616673
7757.99208,500,939.536618
8033.708503,500,950.538957
7950.883369,500,961.213007
10835.481131,500,972.011492
11694.366989,500,982.567394
10793.205978,500,993.420403
12973.757381,500,1004.484745
9755.770166,500,1015.533734
10751.148987,500,1026.372994
10413.27909,500,1037.359704
11929.646789,500,1047.90731
8513.391377,500,1058.876483
12881.082497,500,1069.631348
10223.853794,500,1080.50726
10438.686794,500,1091.515005
10178.007053,500,1102.506195
9589.776973,500,1113.521616
8993.14288,500,1124.685947
8184.370586,500,1135.9562
8069.438494,500,1147.015696
8088.231056,500,1157.839395
8550.874091,500,1168.800315
8360.01559,500,1179.94841
8635.236026,500,1191.581081
11896.473076,500,1202.463024
10129.06646,500,1213.216013
9818.572876,500,1224.049932
11946.751236,500,1235.167637
10734.853035,500,1246.08061
11272.530827,500,1256.923357
13417.273864,500,1268.190176
11444.179812,500,1279.15406
13840.663251,500,1290.491304
20476.788415,500,1301.655168
15005.807586,500,1312.818725
15256.675482,500,1323.997162
13339.349181,500,1334.84419
16020.866919,500,1345.944079
13838.067925,500,1357.240086
9499.569906,500,1368.278969
11238.933332,500,1379.472742
9836.009564,500,1390.475232
