#{"t_start": 1586725364.717641, "env_id": "my_panda_free_space_traj"}
r,l,t
187.905853,500,15.289451
200.26201,500,26.168502
216.238172,500,37.329226
379.640645,500,49.088289
147.812491,500,61.098653
279.895943,500,72.901399
584.069843,500,84.490343
634.808793,500,96.964561
603.935573,500,109.832021
765.894574,500,122.582564
714.414186,500,134.986531
513.097789,500,147.670492
993.408565,500,160.481021
1046.162856,500,173.791177
39.793169,500,186.663326
885.267549,500,199.162391
1023.185664,500,212.329981
1004.610728,500,225.2427
1194.222413,500,238.223744
939.108996,500,251.615126
1219.026149,500,264.818148
22.550372,500,277.967139
1112.104229,500,290.691622
1215.494404,500,303.660779
1177.135281,500,316.663878
1200.906446,500,329.444245
1313.271407,500,341.653621
1453.043469,500,353.849826
1501.638574,500,365.423703
1568.020881,500,377.256255
1499.852987,500,389.018266
1435.198156,500,400.490278
1565.978977,500,412.359829
1848.124382,500,423.946431
1918.912618,500,435.936221
1849.470191,500,447.774426
2249.549499,500,459.340222
1778.501101,500,470.933072
1849.668422,500,482.715016
1855.695199,500,494.456672
1913.123429,500,505.98035
2139.296075,500,517.307331
2487.686238,500,528.98914
1911.031351,500,540.726489
1955.138797,500,552.529396
1727.404859,500,564.253383
1887.322367,500,575.698756
1887.325562,500,587.170218
2322.984543,500,598.443468
2082.401707,500,609.839808
1975.052937,500,621.37087
2143.53554,500,632.553533
2159.452343,500,643.835205
2147.736062,500,655.64584
2015.429358,500,667.355257
1986.323864,500,678.911261
2017.139043,500,690.331851
2397.421766,500,702.270953
1962.851599,500,713.739182
2140.213888,500,725.012838
2026.264132,500,736.432617
2391.112632,500,748.15492
2165.99809,500,759.672311
2314.070265,500,771.406101
2093.538764,500,783.14466
2144.480903,500,795.084194
1942.160344,500,806.883685
2317.997471,500,818.33897
2321.513019,500,830.039297
1755.040381,500,841.319775
2407.230437,500,852.700841
2066.833159,500,864.327681
1806.992871,500,875.681064
1761.466288,500,887.261132
2406.507843,500,899.153811
2444.573592,500,910.70393
2360.077196,500,922.636373
2213.556832,500,934.104627
2204.781042,500,945.680398
1959.098945,500,957.29285
1764.026961,500,969.12502
1992.082731,500,981.418142
2350.32875,500,993.449317
2107.497817,500,1005.503328
2126.737337,500,1017.82177
2331.380138,500,1029.591283
2372.032204,500,1041.24675
2101.115048,500,1052.728251
1968.424804,500,1064.327147
2793.526569,500,1076.314538
2023.168771,500,1087.733203
2414.831819,500,1099.13185
2531.181237,500,1110.591663
2027.983361,500,1122.003406
2070.598076,500,1133.867374
2037.945355,500,1145.518085
2165.298762,500,1156.969837
2641.173292,500,1168.667084
2617.9263,500,1179.960277
