#{"env_id": "my_panda_free_space_traj", "t_start": 1586643901.142221}
r,l,t
299.366022,500,16.404746
417.165763,500,26.31277
259.869221,500,36.52196
262.337483,500,46.451511
330.745409,500,56.331152
193.779508,500,66.387586
204.386305,500,76.196724
429.003931,500,86.07218
424.779013,500,95.820469
605.232041,500,105.755513
906.18429,500,115.371569
1525.979225,500,124.967353
1829.730309,500,134.891767
1754.095231,500,144.579586
1954.510066,500,154.51361
2623.848983,500,164.871357
2941.545079,500,175.63914
3002.344538,500,186.297353
3835.043413,500,197.01232
3936.901606,500,208.193884
3902.465769,500,219.086628
4212.117147,500,230.057873
4695.829064,500,241.250826
5209.666332,500,252.164284
5239.964501,500,263.029432
5406.289205,500,274.016424
6162.030483,500,284.699399
5963.745266,500,295.213124
5917.074203,500,305.636484
5534.142233,500,316.248517
6372.112688,500,326.633247
6398.580094,500,336.896502
5555.849259,500,347.076631
6585.75841,500,357.942698
8225.937791,500,368.610991
7125.584272,500,379.717506
7006.522032,500,390.658195
9458.707239,500,401.796403
8990.423373,500,412.884218
9112.462204,500,424.120254
8603.404239,500,435.049453
9456.369831,500,446.02138
9953.817487,500,457.400911
9436.329383,500,468.59129
10820.73414,500,479.61992
11788.948929,500,490.559012
10873.906231,500,501.571694
11559.475916,500,512.42893
11463.502929,500,523.285575
10057.726849,500,534.351696
11772.737696,500,545.117013
12387.021207,500,555.833134
10886.91093,500,566.695818
14171.279989,500,577.221745
13065.192112,500,587.985591
11976.868806,500,598.778054
14135.249536,500,609.329118
13525.119079,500,619.744672
15107.123413,500,630.386176
15634.016857,500,641.437045
15471.876068,500,652.040957
15812.826709,500,662.448142
15430.570084,500,672.76894
12161.018434,500,683.259804
14353.894756,500,693.560247
13981.186373,500,704.070143
17473.1678,500,714.235603
15011.620015,500,724.430335
14334.396823,500,734.566272
15456.712462,500,745.042102
14762.661143,500,755.320222
15159.622502,500,765.478379
16691.488677,500,775.919032
14712.228618,500,786.189196
18849.602079,500,796.408503
18662.755078,500,806.715674
18001.111687,500,817.174568
19097.130305,500,827.465086
18273.011451,500,837.67165
18568.563557,500,848.26719
17126.80418,500,858.535804
21149.953745,500,868.987355
19142.360336,500,879.405184
21136.992109,500,889.655933
18712.080811,500,899.905176
18540.748102,500,910.395945
20511.572238,500,920.637076
20550.005569,500,930.801107
20771.456002,500,940.981163
23358.754918,500,951.544307
23135.789377,500,961.762628
21062.270537,500,972.09165
20469.942965,500,982.475333
24159.186554,500,992.992038
23453.219695,500,1003.282834
23164.17279,500,1013.664256
23285.033044,500,1023.903729
22727.127615,500,1034.365526
23909.365027,500,1044.786391
21151.775698,500,1055.421845
23798.108556,500,1065.797215
23982.446944,500,1076.183984
24999.565674,500,1086.828853
26330.341846,500,1097.255345
22653.285631,500,1107.747383
21232.54445,500,1118.247812
23501.456427,500,1128.899879
22322.378216,500,1139.30144
27440.562448,500,1149.676631
25537.996504,500,1160.197595
24990.33075,500,1170.474987
24603.677395,500,1180.669007
24788.182019,500,1191.093711
25730.50825,500,1201.300348
22997.93771,500,1211.682501
27961.660655,500,1222.124534
26746.430635,500,1232.288705
26924.736088,500,1242.402449
30790.582896,500,1252.530802
21927.106784,500,1262.954883
31173.382484,500,1273.113204
30567.040386,500,1283.284032
30609.462978,500,1293.369267
28884.374673,500,1303.69846
29346.464021,500,1313.824738
27988.198693,500,1324.179137
28139.711821,500,1334.285369
31092.214717,500,1344.352603
30294.797724,500,1354.42856
34467.534579,500,1364.794553
30975.536719,500,1374.869732
33438.312232,500,1384.958813
33374.429035,500,1395.361279
35549.602269,500,1405.458392
35947.113875,500,1415.56572
33114.4973,500,1425.718735
37426.465069,500,1436.135687
33163.283404,500,1446.299334
34971.965453,500,1456.493062
36568.326105,500,1466.899761
35032.521398,500,1477.052611
34396.800037,500,1487.214998
34886.280236,500,1497.569681
33869.163894,500,1507.815194
34118.574199,500,1518.246134
35369.97516,500,1528.741454
36553.571987,500,1538.941219
37498.678931,500,1549.206117
34587.754351,500,1559.320671
35604.794846,500,1569.781077
36745.484246,500,1579.931241
42212.041855,500,1590.119043
38292.966931,500,1600.290696
29145.832959,500,1610.683325
35935.635744,500,1620.907634
33494.463012,500,1631.394884
34990.611614,500,1641.634532
37774.369178,500,1651.830415
36724.09352,500,1661.959807
37667.669664,500,1672.391981
38604.484594,500,1682.520093
41557.002173,500,1692.655855
38130.114008,500,1703.048134
42960.397237,500,1713.184836
41809.182362,500,1723.371114
42307.319194,500,1733.565191
43015.025219,500,1743.905332
45601.722989,500,1754.142232
44115.144688,500,1764.309572
43359.183328,500,1774.771872
47115.722226,500,1785.004511
46316.161157,500,1795.134587
46692.017928,500,1805.510479
49301.148185,500,1815.670039
45849.343344,500,1825.82652
49388.181661,500,1836.225654
48351.143557,500,1846.41988
50713.199965,500,1856.532652
52144.845811,500,1866.653156
47714.561848,500,1877.09992
49871.925529,500,1887.272723
48864.969565,500,1897.392794
51782.27554,500,1907.509895
52163.162345,500,1917.835287
52574.238129,500,1927.956199
52813.760258,500,1938.317087
50353.893365,500,1948.390269
53322.807731,500,1958.464382
48963.522188,500,1968.584071
52352.132577,500,1978.965128
53036.948295,500,1989.156948
55172.761774,500,1999.240664
55747.743496,500,2009.559877
56773.79639,500,2019.739018
57219.313798,500,2029.890227
57344.951257,500,2039.993895
58380.465659,500,2050.38668
57492.902889,500,2060.415215
58232.573316,500,2070.49131
58314.646193,500,2080.859348
55837.506998,500,2091.121018
56463.684623,500,2101.426947
58347.372352,500,2112.035913
59374.186231,500,2122.179324
55253.624794,500,2132.404983
58720.216701,500,2142.782812
59050.869245,500,2152.949231
59638.100506,500,2162.96224
57871.870434,500,2173.089896
57505.026111,500,2183.470948
59834.005193,500,2193.588947
58169.023388,500,2203.660841
59566.276821,500,2213.685029
58450.579316,500,2223.960544
58797.561188,500,2234.019732
59614.849705,500,2244.30479
59151.172197,500,2254.304251
59487.800169,500,2264.432873
58158.93557,500,2274.62059
59670.960804,500,2284.986989
60259.989597,500,2295.039216
60889.189121,500,2305.057623
59558.96963,500,2315.373855
60658.812619,500,2325.382488
60570.81013,500,2335.857188
60346.583107,500,2346.177676
60959.065134,500,2356.687891
59487.866231,500,2367.063859
61383.869771,500,2377.072372
61259.797082,500,2387.399691
61758.315986,500,2397.430104
61398.50713,500,2407.557861
60934.638175,500,2417.798977
61463.995244,500,2427.803804
61516.801494,500,2437.844598
61427.165383,500,2448.122397
61685.370514,500,2458.407589
61922.149417,500,2468.619632
61386.132228,500,2479.134542
61834.685578,500,2489.507624
61496.393849,500,2499.57113
60329.821944,500,2509.572847
61633.787661,500,2519.665477
60900.831932,500,2529.914146
61203.571136,500,2539.930448
61620.322476,500,2550.136625
62185.252711,500,2560.161695
61510.686627,500,2570.080991
61820.633377,500,2580.220444
