#{"env_id": "my_panda_free_space_traj", "t_start": 1586643900.2989986}
r,l,t
17453.227349,500,910.262929
23226.798612,500,920.508648
17648.040832,500,930.689964
23670.90208,500,941.101522
20531.643301,500,951.38833
20583.984487,500,961.639607
22867.713071,500,972.194368
21051.724707,500,982.578129
22554.982956,500,992.844476
22078.685922,500,1003.370998
18829.439153,500,1013.531697
22037.145948,500,1023.776363
22809.191123,500,1034.464329
24204.012396,500,1044.89795
23213.582196,500,1055.279743
22526.716453,500,1065.67041
27620.625293,500,1076.266321
25710.213581,500,1086.697309
27916.401806,500,1097.128481
22681.054941,500,1107.833076
21018.558981,500,1118.342983
24512.208664,500,1128.784263
24569.459115,500,1139.397774
22452.692128,500,1149.801957
23900.828307,500,1160.054594
24295.824764,500,1170.351998
22887.248843,500,1180.774781
23545.27581,500,1190.981243
25367.379768,500,1201.184113
27982.431454,500,1211.783616
24354.859947,500,1221.986676
30295.132517,500,1232.168727
28386.622445,500,1242.293718
25343.473097,500,1252.643548
28085.342653,500,1262.786507
26451.57407,500,1272.990091
28232.425995,500,1283.383705
31166.069048,500,1293.468994
31472.071744,500,1303.57182
29142.283575,500,1313.910839
30017.141473,500,1324.02775
28220.558837,500,1334.148062
29771.961132,500,1344.447482
31064.849856,500,1354.541595
32233.606147,500,1364.658296
31324.070523,500,1374.75812
32774.005531,500,1385.066756
33439.019991,500,1395.229316
33918.332587,500,1405.326351
35478.017011,500,1415.659396
33059.967166,500,1425.81956
33761.079426,500,1435.999879
34343.896742,500,1446.391535
36740.304474,500,1456.598212
34955.575667,500,1466.728592
32991.255687,500,1476.917537
34412.177509,500,1487.287824
34868.006774,500,1497.418955
33086.639892,500,1507.657588
36358.671203,500,1518.327344
37799.97158,500,1528.599255
36726.575097,500,1538.802165
36540.898485,500,1549.082383
38365.144813,500,1559.428713
36800.965473,500,1569.602176
36782.335619,500,1579.788567
37378.383793,500,1590.209466
40066.645966,500,1600.376527
31771.867923,500,1610.532362
35244.84276,500,1620.991781
37604.273641,500,1631.238173
31542.945653,500,1641.500776
37639.930235,500,1651.928194
39034.0821,500,1662.070272
38726.918279,500,1672.24345
39478.530537,500,1682.409166
43386.478166,500,1692.757514
39041.872833,500,1702.926622
41612.798247,500,1713.062618
41223.587183,500,1723.471216
43798.880211,500,1733.670653
43939.979897,500,1743.790843
47046.269584,500,1754.254238
46636.971069,500,1764.417328
44720.630205,500,1774.6232
45245.889415,500,1784.892022
45405.340785,500,1795.243161
45832.696215,500,1805.393055
47572.962991,500,1815.55814
48534.924977,500,1825.929742
47166.63481,500,1836.109917
45918.285259,500,1846.315892
48950.633162,500,1856.433264
49195.01282,500,1866.777185
49318.794916,500,1876.958328
51604.77713,500,1887.160071
51409.065123,500,1897.518556
51206.873588,500,1907.605823
52382.054618,500,1917.713969
52586.957934,500,1928.076969
55583.324653,500,1938.184794
52880.976179,500,1948.269476
51109.327097,500,1958.58565
50326.860318,500,1968.707913
50537.140414,500,1978.813029
52956.091424,500,1989.042118
54478.944159,500,1999.348956
54964.837876,500,2009.443944
54522.336871,500,2019.627356
57299.007896,500,2029.997203
54552.057872,500,2040.106654
53863.541821,500,2050.282567
58431.382316,500,2060.526423
55719.789429,500,2070.616618
57437.197969,500,2080.715385
55949.476269,500,2091.013919
52732.795445,500,2101.538877
56123.79116,500,2111.921413
56215.750618,500,2122.063754
57906.49748,500,2132.509036
59186.450995,500,2142.652497
59599.955571,500,2152.837056
58927.489338,500,2162.862765
57425.334801,500,2173.213899
59738.453567,500,2183.343323
60082.803562,500,2193.48302
58825.669478,500,2203.765767
60395.820111,500,2213.790241
58990.26619,500,2223.827773
59850.362254,500,2234.109312
59473.562102,500,2244.169882
60347.295505,500,2254.17093
60722.094116,500,2264.537474
59541.369669,500,2274.730458
59504.556529,500,2284.816161
60762.5998,500,2294.915127
60054.31991,500,2305.164196
60952.128547,500,2315.235347
61080.173674,500,2325.241891
58336.940372,500,2335.943489
60811.367338,500,2346.278545
60439.063206,500,2356.557363
61231.923551,500,2367.167393
61855.20678,500,2377.189202
61268.0933,500,2387.221291
61583.114085,500,2397.295142
59197.137908,500,2407.644447
61610.134699,500,2417.65414
61341.648965,500,2427.664779
61481.515857,500,2437.957061
60851.248044,500,2447.975226
61427.162327,500,2458.278215
61651.027718,500,2468.503279
60114.367365,500,2479.25204
61454.683406,500,2489.334892
61707.077709,500,2499.458166
61820.588565,500,2509.69471
60768.531387,500,2519.773799
61364.131039,500,2529.791085
61586.672076,500,2540.036998
62054.846039,500,2550.014037
61531.203044,500,2560.029383
61792.38606,500,2570.19352
59963.31861,500,2580.325949
