#{"t_start": 1586891345.814406, "env_id": "my_panda_free_space_traj"}
r,l,t
171.861811,500,14.536067
208.088425,500,25.184841
160.191134,500,35.938341
146.138689,500,47.205513
210.186267,500,58.398114
215.443379,500,69.614217
440.088106,500,80.733484
229.460775,500,91.763443
256.52229,500,103.297048
202.822703,500,114.461286
175.941313,500,125.694876
225.039468,500,137.506816
233.821461,500,148.960856
374.171887,500,160.644156
520.731222,500,172.421906
1040.906995,500,184.371085
1203.08979,500,195.67719
1439.064011,500,206.645974
1349.55721,500,217.581715
1797.311096,500,228.476597
1675.494492,500,239.346401
2062.260612,500,250.878883
2432.146489,500,261.853748
2822.963976,500,272.719948
3234.374225,500,283.899585
3444.588996,500,294.940256
3569.976865,500,306.409366
3754.557738,500,317.660732
3712.047221,500,328.690284
3823.528464,500,339.739556
3829.991102,500,350.725982
3738.207084,500,361.750946
3973.364238,500,373.047273
3972.198094,500,384.080094
4101.954165,500,395.28616
3957.070285,500,406.266961
3110.531732,500,417.054818
3948.369678,500,428.090139
4148.707123,500,439.049343
4196.746463,500,450.305513
3895.125906,500,462.538447
3867.077828,500,473.390039
4143.448592,500,484.455667
4077.81589,500,495.459664
4172.979676,500,506.378008
4172.89187,500,517.445687
3926.005631,500,528.309082
4209.098233,500,539.543906
4006.039959,500,550.518184
4270.914201,500,561.366771
4175.497573,500,572.511755
4234.538398,500,583.505184
4128.876662,500,596.471231
4159.115962,500,607.511165
4075.481352,500,618.370346
3596.88295,500,629.538868
4116.679781,500,640.363404
4371.324155,500,651.254651
4219.264684,500,662.398999
3971.637235,500,674.240075
4319.473474,500,684.969851
4335.882149,500,695.833021
4252.528766,500,706.717077
4325.066866,500,717.682381
4264.78117,500,728.608732
4134.023793,500,739.509855
4424.808256,500,750.512138
4287.191992,500,761.406327
4225.791341,500,772.471994
4243.252845,500,783.218246
3840.139272,500,794.226
3392.457028,500,805.457579
3238.524109,500,816.3367
1811.557625,500,827.489687
3271.336289,500,838.662537
4264.387794,500,849.827554
4353.607245,500,861.067502
2960.686779,500,872.142298
4435.787594,500,883.001985
4397.578923,500,894.088193
4365.262323,500,905.116907
4397.587386,500,916.325851
4417.662146,500,927.176232
4374.653668,500,938.110245
4478.457262,500,949.147712
4299.650154,500,960.024587
4433.170886,500,971.150767
4432.106142,500,983.809399
4400.060247,500,994.785683
4455.565504,500,1006.046965
4435.240949,500,1017.027973
4463.018204,500,1027.899903
4359.855583,500,1038.947109
4391.532225,500,1049.805997
4446.162065,500,1060.884129
4478.729096,500,1071.885568
4348.730605,500,1082.664011
4460.325503,500,1093.779492
4489.952119,500,1104.800103
