#{"t_start": 1586891344.1175406, "env_id": "my_panda_free_space_traj"}
r,l,t
129.075401,500,14.369723
186.078046,500,25.181446
310.794802,500,35.935153
249.974631,500,47.216056
247.217476,500,58.403127
218.47615,500,69.434754
227.988482,500,80.753302
211.969245,500,91.786589
243.831539,500,103.09173
264.686438,500,114.444762
356.669008,500,125.701581
258.039508,500,137.490016
232.361797,500,148.956544
305.088382,500,160.428372
532.14216,500,172.444544
1183.665443,500,184.412162
1140.37588,500,195.518198
1549.144251,500,206.682155
1631.828658,500,217.588273
1342.332344,500,228.476915
1820.894771,500,239.332278
2180.871442,500,250.707516
2212.153155,500,261.907648
2831.513174,500,272.735574
3135.673827,500,283.911496
3665.980544,500,294.950503
3312.99671,500,306.428175
3774.256827,500,317.685925
3927.622665,500,328.700761
3880.84282,500,339.571083
3813.552749,500,350.752537
3833.209951,500,361.775317
3989.459246,500,373.050013
4059.225463,500,384.083838
3910.527407,500,395.124681
3918.364168,500,406.300846
3731.28278,500,417.075222
3990.800446,500,428.120466
4196.35427,500,439.072328
4241.814618,500,450.122927
185.377108,500,462.537279
3593.758175,500,473.402277
3929.675415,500,484.247799
4186.458555,500,495.469515
4181.860528,500,506.405037
4176.562255,500,517.439942
4124.132335,500,528.250881
4332.964495,500,539.325406
4132.58527,500,550.518938
4085.719763,500,561.368306
4199.249741,500,572.314892
4106.405006,500,583.528778
750.853868,500,596.512166
4133.669152,500,607.552859
4015.861317,500,618.385948
4262.327595,500,629.355969
4001.802473,500,640.405203
4225.736807,500,651.289999
4224.802929,500,662.400998
3401.767507,500,674.22812
4316.582612,500,684.972757
4307.915658,500,695.854363
4385.54765,500,706.733822
4316.523684,500,717.466183
4347.75324,500,728.619136
4218.770169,500,739.491729
4353.94402,500,750.512357
4108.885227,500,761.308015
4261.715669,500,772.20955
4126.873059,500,783.24229
4254.425223,500,794.196036
3965.504583,500,805.481184
3026.068117,500,816.340271
3975.037696,500,827.495902
3770.809645,500,838.705539
4288.326016,500,849.820709
4100.000229,500,861.04277
4419.410335,500,872.136199
4353.168821,500,883.019067
4462.559478,500,894.114285
4433.054057,500,905.140916
4353.690385,500,916.129086
4406.181652,500,927.173474
4400.701873,500,938.120272
4399.902345,500,949.141173
4349.462729,500,960.056254
4268.940022,500,970.971977
425.623295,500,983.840709
4382.755444,500,994.810428
4446.219091,500,1005.807814
4434.923749,500,1017.038608
4468.760686,500,1027.909754
4493.047751,500,1038.932068
4430.522157,500,1049.760302
4338.947348,500,1060.660067
4469.666799,500,1071.912047
4317.863653,500,1082.68421
4382.807201,500,1093.582836
4489.778698,500,1104.822876
