#{"t_start": 1585981266.6514356, "env_id": "my_panda_free_space_traj"}
r,l,t
172.287077,500,14.696545
391.079422,500,25.605918
130.03263,500,36.189999
281.208958,500,47.089273
427.562633,500,57.621376
703.481263,500,67.967443
1229.513553,500,78.570665
2001.271302,500,88.897631
2333.901984,500,99.558007
3222.512262,500,110.667584
4349.085332,500,121.531446
4084.379797,500,132.653658
4654.891815,500,143.574275
4354.6409,500,154.459703
4107.375202,500,165.653265
3962.133999,500,176.431787
4395.145661,500,187.557433
4320.094937,500,199.117987
4745.885593,500,210.187732
4352.163027,500,221.856705
3871.177624,500,233.199142
4017.776201,500,243.985072
5331.699563,500,255.476607
5271.984681,500,266.76518
4669.992817,500,278.195259
4993.445342,500,289.813754
5988.187468,500,301.447465
6404.380965,500,313.326403
5511.498724,500,325.056984
6106.61213,500,336.675402
6425.5368,500,348.486866
9142.747092,500,359.682272
8348.940492,500,370.925107
7821.076551,500,381.903542
10650.445398,500,392.83696
10832.751902,500,403.970342
9610.424132,500,415.231317
10622.115903,500,426.257564
8694.8544,500,437.356441
10929.896959,500,448.35782
12734.276192,500,459.584213
11764.102792,500,470.508148
13650.076384,500,481.226238
14217.073792,500,492.359074
14120.467964,500,503.361968
18506.936194,500,514.404847
15517.02696,500,525.218752
15798.489106,500,536.103269
13503.550397,500,547.124308
13146.909319,500,557.966936
15318.279729,500,568.845302
16674.165366,500,579.809029
16958.176623,500,590.651713
17623.208701,500,601.717941
14556.831522,500,612.51039
16307.747311,500,623.301256
17536.840559,500,634.413373
15742.302057,500,645.560036
19133.822109,500,656.999641
17526.870628,500,668.223763
17805.389234,500,679.366536
21268.95562,500,690.702653
17110.021259,500,702.037256
17638.627146,500,713.281558
18522.867932,500,724.908394
15762.887958,500,736.21387
21661.328112,500,747.626202
19260.742018,500,758.926358
24249.624406,500,770.008211
26622.576197,500,781.12667
22874.20497,500,792.110333
21092.973166,500,803.364515
23422.92678,500,814.411726
22965.803907,500,825.510623
22732.629993,500,836.763751
23339.658958,500,847.968807
19352.05201,500,859.368587
18077.793999,500,870.700971
25110.793181,500,881.755274
25763.920339,500,892.834875
22687.673511,500,903.786838
27863.726903,500,914.777151
26443.464682,500,925.865272
26415.325258,500,936.760114
26221.005261,500,947.951028
29834.380444,500,958.817565
27344.051946,500,969.794158
30486.627682,500,981.00545
25829.008145,500,992.007786
27687.220689,500,1002.889056
29834.490323,500,1013.973432
28212.437647,500,1024.869421
28877.700043,500,1036.010028
26536.098309,500,1047.433843
23230.929789,500,1058.738508
33370.597493,500,1070.198303
28732.882011,500,1081.463017
27124.946144,500,1092.578984
23974.513795,500,1104.112367
32542.624879,500,1115.347993
32482.588274,500,1126.748264
35076.608789,500,1137.9787
27133.097618,500,1149.59858
26355.748435,500,1160.774087
37749.876649,500,1171.787279
35489.121955,500,1183.163234
39380.339762,500,1194.197747
38617.752652,500,1205.055088
39428.541948,500,1216.326624
40401.410409,500,1227.283969
36813.380692,500,1238.226877
41566.516707,500,1249.170947
40416.580109,500,1260.093702
38963.646951,500,1271.34214
40849.809114,500,1282.141758
41219.175232,500,1293.050111
43780.241733,500,1304.083741
44441.185644,500,1314.769498
42967.546901,500,1325.719474
44534.801508,500,1336.350601
44001.335772,500,1347.123454
41057.780522,500,1358.150316
45965.070995,500,1368.905333
42808.101351,500,1380.011503
