#{"env_id": "my_panda_free_space_traj", "t_start": 1586892062.8695982}
r,l,t
291.043875,500,14.730214
284.397568,500,26.05954
355.422744,500,37.403181
418.282791,500,49.38239
928.576951,500,60.887977
1069.073516,500,73.383402
1244.71472,500,85.44128
1087.306864,500,96.913972
1294.116818,500,109.121772
1365.083185,500,121.700452
1540.136543,500,133.516186
1280.982781,500,145.301677
1566.754577,500,156.785195
258.453128,500,168.660367
22.683031,500,180.988716
1764.629369,500,192.01073
1875.992829,500,203.388037
1971.133981,500,214.926362
2030.50321,500,226.276695
1984.229781,500,237.917015
2024.155873,500,249.260755
2036.973256,500,260.870466
2163.682831,500,272.44151
2196.24605,500,284.002585
2323.816119,500,295.705447
2511.917483,500,306.883764
2409.465745,500,318.379743
2437.446341,500,330.189276
2496.068308,500,341.777814
2604.105459,500,353.140396
2854.367236,500,364.627223
2741.693366,500,375.90518
2422.107882,500,387.870353
3040.071257,500,399.98745
3120.227538,500,411.118564
2977.153685,500,422.47084
3240.124508,500,433.700662
2987.631939,500,445.414546
3247.057575,500,457.428286
2989.203402,500,468.97221
3001.779865,500,480.553633
2661.509666,500,491.542969
2918.334287,500,502.74885
2554.373187,500,514.49335
2799.544741,500,526.011017
2989.098359,500,537.452883
2963.626471,500,548.860367
2947.970064,500,560.309662
2648.083048,500,571.982287
3027.033076,500,583.377735
3010.466548,500,594.8431
2897.838596,500,606.746027
2532.961904,500,618.232127
3300.568227,500,629.89434
2997.28008,500,641.420397
3211.384672,500,652.76591
3220.244134,500,664.38781
3447.724396,500,676.022632
3116.357447,500,687.807031
3366.403666,500,699.414609
3185.718509,500,710.899691
3331.203961,500,723.275452
3566.446833,500,734.549959
3489.645317,500,745.918893
3525.42846,500,757.72711
3443.119923,500,769.378891
3601.65656,500,780.976459
3453.874915,500,792.415967
3660.485963,500,803.77399
3598.042922,500,815.409695
3450.155806,500,826.813046
3523.934339,500,838.193717
3578.68073,500,849.403781
3454.707172,500,860.56452
3536.005489,500,871.906739
3585.530459,500,883.353566
3603.616535,500,895.116136
3511.538143,500,906.492357
3535.490092,500,918.132286
3415.905923,500,929.986042
3648.574941,500,941.650594
3105.521853,500,953.249183
3747.012637,500,965.023524
3128.912896,500,976.798108
3518.202469,500,988.748984
3403.982997,500,1000.419358
3243.800845,500,1012.575798
2710.460741,500,1024.890328
2478.268936,500,1036.792368
3323.771002,500,1048.589757
2245.902842,500,1060.745833
3441.410341,500,1072.575165
3400.077958,500,1084.548981
3569.245676,500,1096.292585
3234.117256,500,1108.122503
3623.486888,500,1119.986228
3530.014449,500,1131.4476
3616.271342,500,1142.957311
3286.747058,500,1154.677777
