#{"t_start": 1586051788.9433231, "env_id": "my_panda_free_space_traj"}
r,l,t
297.079874,500,14.411489
631.627208,500,25.117658
1604.518062,500,35.58947
2830.446354,500,46.46929
2763.01465,500,57.687102
5986.274044,500,68.725639
11275.574539,500,80.268087
13196.557384,500,91.211577
18910.331042,500,102.596613
22432.228859,500,114.06123
23011.053954,500,125.672386
30238.153008,500,137.494123
30968.134152,500,148.840441
36500.256005,500,160.256013
33695.381533,500,172.176973
34461.638705,500,183.888704
36528.11511,500,195.487056
39077.510984,500,207.387653
44027.794965,500,218.659776
46889.948249,500,230.066563
49210.260005,500,241.235097
54480.556509,500,252.588817
52287.000721,500,263.839444
54681.334004,500,274.750741
54199.835657,500,286.015998
47810.320591,500,296.816516
60041.154897,500,307.461805
58545.174502,500,318.359403
59987.454378,500,329.04838
59228.789766,500,339.999979
56192.502852,500,351.087276
54450.632453,500,361.759189
57630.277091,500,372.812957
58954.719722,500,383.652453
60843.999741,500,394.498667
60023.093555,500,405.294722
60822.922916,500,416.090227
60081.81645,500,426.862427
59490.125381,500,437.735448
52894.483696,500,448.909118
29.146448,500,461.486559
57230.875739,500,472.642831
58960.656066,500,483.982398
59832.395316,500,495.160298
56661.314259,500,506.472914
60849.928049,500,517.660134
54350.369533,500,528.654156
60000.000861,500,539.57283
58941.389869,500,550.828739
59073.304907,500,561.94585
59212.322832,500,572.512796
60363.880577,500,583.49453
60334.116096,500,594.094892
59972.955519,500,605.168207
57477.147228,500,615.902908
59518.960271,500,626.460279
58981.258025,500,637.333926
62212.275083,500,648.160788
61751.095881,500,659.174064
61213.498503,500,670.014273
60277.687403,500,680.803241
60683.100775,500,691.747856
61582.835798,500,702.589619
61074.11823,500,713.415274
57958.496616,500,724.402797
60746.277263,500,735.058705
58938.372837,500,745.951696
59098.200161,500,756.618098
60900.547781,500,767.530991
58701.920062,500,778.493581
58200.099229,500,789.15014
61272.443334,500,800.155693
58894.23844,500,810.870742
59892.604903,500,821.689551
54047.564397,500,832.729856
56040.073904,500,843.685347
57506.712763,500,854.779677
48050.054,500,865.593273
58620.477688,500,876.411407
60043.174168,500,887.547354
59775.270669,500,898.882056
61526.727648,500,909.914692
61933.643803,500,920.813357
57321.351029,500,931.674545
60797.10529,500,942.708498
61632.833641,500,953.428327
57415.702996,500,964.131504
59905.611311,500,975.03724
54538.304007,500,985.883104
50946.7436,500,996.640954
58890.909064,500,1007.68253
60693.697976,500,1018.442656
60283.038077,500,1029.58502
60744.809283,500,1040.338835
55097.436893,500,1051.209754
59405.026933,500,1062.21829
60388.989379,500,1073.055286
53222.93193,500,1083.973599
59877.485535,500,1094.922937
51795.523306,500,1105.796849
44609.829061,500,1116.75855
57906.9156,500,1127.570826
60086.249149,500,1138.305988
59988.425135,500,1149.237196
59418.719194,500,1159.897232
58943.252259,500,1170.908637
59540.056934,500,1181.68906
54284.606695,500,1192.551705
45932.308492,500,1203.617596
56228.682781,500,1214.429863
59870.440927,500,1225.126637
60167.948786,500,1236.101396
60722.230347,500,1246.947568
61969.222433,500,1257.924502
61613.31126,500,1268.597103
59183.201458,500,1279.459591
57218.615311,500,1290.498952
59539.244232,500,1301.223163
61633.240905,500,1312.287682
60139.181562,500,1323.409492
61047.217974,500,1334.363894
53448.878371,500,1345.711831
52236.199605,500,1356.675524
59790.677216,500,1367.69797
