#{"env_id": "my_panda_free_space_traj", "t_start": 1586721272.2832131}
r,l,t
175.622062,500,14.813635
185.82418,500,25.870541
125.357858,500,37.027236
203.913043,500,48.456155
472.8381,500,60.650331
750.492381,500,73.732691
1117.023502,500,86.732152
1417.859982,500,98.929385
1351.714957,500,110.952544
1836.982524,500,122.625501
2205.56067,500,134.968627
2502.11786,500,147.097008
2450.614453,500,159.197421
4015.393131,500,170.869253
4680.268827,500,182.860198
5673.522689,500,194.593306
5260.594132,500,206.150426
6083.950281,500,217.61076
7042.990651,500,229.241425
7210.13128,500,240.746528
9120.241668,500,252.532899
9139.514669,500,263.915847
7692.948669,500,275.703382
9695.867177,500,287.358465
10694.767468,500,298.845364
13195.667335,500,310.498193
13488.198206,500,321.857087
12787.632465,500,333.192781
16755.758759,500,344.867307
20120.524303,500,356.343036
20223.59658,500,367.955621
21953.896383,500,379.527176
26835.970211,500,390.973942
29541.948807,500,402.608636
35135.676111,500,414.172797
32372.762117,500,425.679393
31626.617621,500,437.564919
36262.185981,500,449.144481
31080.764389,500,460.933785
40898.355432,500,472.251736
38390.345407,500,483.839623
48040.778996,500,495.540222
40271.149276,500,506.801384
37566.048359,500,518.188668
42499.142381,500,529.735616
46003.627407,500,540.930334
53417.062076,500,552.558038
52133.394436,500,563.974113
48717.154488,500,575.242594
52382.084318,500,587.007334
53191.224846,500,598.253369
53088.942515,500,609.651405
53300.518502,500,621.124945
53492.97078,500,632.426436
14260.754372,500,644.363591
25962.036648,500,655.691855
42162.054235,500,666.936311
54380.527243,500,678.406711
40587.259983,500,690.064578
41650.502229,500,701.903569
51676.293394,500,713.197528
32697.049941,500,724.656491
43082.980244,500,736.07379
52040.836192,500,747.442207
20917.209079,500,759.092889
51661.188016,500,770.67001
18101.78876,500,781.89745
46511.207452,500,793.461159
51070.972945,500,804.754982
28113.17161,500,816.417629
43451.982799,500,828.022061
53544.419878,500,839.345985
55687.220688,500,850.77636
55300.01193,500,861.969617
57198.077118,500,873.379439
52825.731023,500,884.953403
49504.796369,500,896.287517
44912.152175,500,907.441565
53265.824723,500,918.875215
48452.354638,500,930.170908
52633.577123,500,941.591869
57500.680684,500,952.890783
54895.161121,500,964.035841
54961.808917,500,975.500411
58544.1211,500,986.763727
57390.495164,500,998.266891
53044.869756,500,1009.332844
53597.414018,500,1020.389778
51759.478432,500,1032.133232
44110.29544,500,1043.470308
58106.534649,500,1054.569936
53080.405302,500,1066.072434
44748.180424,500,1077.48006
52285.335194,500,1089.169826
57503.143979,500,1100.387558
44928.452748,500,1111.697619
58660.788534,500,1123.415536
44365.477843,500,1134.649508
53306.33144,500,1145.88083
26630.986853,500,1157.447761
44568.031192,500,1168.82216
56511.443865,500,1180.302127
57759.42058,500,1191.488152
21083.652113,500,1202.6424
50284.060853,500,1214.068166
47507.715116,500,1225.240744
5538.640953,500,1236.695956
5660.789232,500,1247.988008
5715.726161,500,1258.920666
2228.075507,500,1270.067003
575.66635,500,1281.482712
12382.969141,500,1292.661355
45181.099888,500,1304.289984
32128.468247,500,1315.261231
49834.63448,500,1326.711526
49973.401369,500,1337.966101
47763.905846,500,1349.496547
54305.402223,500,1360.924621
55093.443552,500,1372.19486
36764.322909,500,1384.191227
43551.13236,500,1395.445213
53535.171861,500,1406.581573
35080.608092,500,1418.123141
50850.634618,500,1429.511714
