#{"env_id": "my_panda_free_space_traj", "t_start": 1585972417.4797044}
r,l,t
289.749329,500,14.727002
835.071158,500,25.109322
1975.675205,500,35.798085
2179.200522,500,46.485158
2986.52058,500,57.699872
3409.535155,500,68.594502
3331.627713,500,79.598607
3260.559808,500,90.840197
3405.756998,500,101.784584
3249.798073,500,112.840168
2883.101538,500,124.016884
3728.054499,500,134.829697
4032.20652,500,145.978177
4482.0331,500,157.174241
4507.692774,500,168.415236
5492.808821,500,179.817698
5797.93448,500,190.860553
9342.799591,500,202.141683
6416.933344,500,213.288523
7816.18072,500,224.341602
7609.84632,500,235.356012
8752.354359,500,246.143261
9106.170322,500,257.286431
8151.448649,500,268.6855
12239.753876,500,280.397638
15347.86918,500,292.595172
13604.305038,500,304.323652
13551.402053,500,316.051501
13630.913729,500,328.040942
14583.018986,500,339.696129
14026.519954,500,351.592066
15978.060204,500,363.87204
15735.867398,500,375.879172
19154.415338,500,387.937076
19863.35126,500,399.613385
23159.520404,500,411.29708
23180.079113,500,422.938845
23323.582745,500,434.476776
25468.132247,500,446.350789
23218.043483,500,457.863618
26818.42327,500,469.519856
20186.999398,500,481.41049
26230.529395,500,493.035192
29287.849255,500,504.896298
27266.944601,500,517.028977
31792.432753,500,528.28631
36753.96066,500,539.862542
41937.216013,500,551.510041
38889.411982,500,562.752835
39725.771881,500,574.27917
46224.867449,500,585.520593
48322.999329,500,596.583033
48807.638131,500,607.761571
49205.44189,500,618.707131
49579.247503,500,630.280593
52500.769478,500,641.433354
53727.334619,500,652.706504
55901.984132,500,663.966337
57361.005596,500,674.876264
56119.350215,500,686.095256
58029.787849,500,697.063535
54440.39412,500,708.006266
59034.459151,500,719.32764
59306.866829,500,730.331013
58379.154214,500,741.236677
60894.315253,500,752.509249
60661.822958,500,763.331439
56958.535221,500,774.372799
57936.037772,500,785.180078
59564.846733,500,796.020731
55733.321875,500,807.128915
56259.708699,500,818.133438
56331.784262,500,829.237005
60639.749095,500,840.110233
61459.964996,500,850.890025
60271.194134,500,861.964347
59789.488324,500,873.081268
60928.94909,500,883.795079
58436.431152,500,894.826833
52552.257104,500,905.857306
56205.703169,500,916.772464
59934.220044,500,927.500473
61404.754137,500,938.427282
59795.982149,500,949.813596
55002.641814,500,960.688949
61085.316609,500,971.753219
60476.790127,500,982.730415
61373.580709,500,993.864386
62092.986379,500,1005.2834
61895.181848,500,1016.323311
61746.59242,500,1027.06329
61067.201385,500,1038.101043
62016.029326,500,1048.950538
58333.978235,500,1060.057415
59631.11598,500,1071.043095
60994.506157,500,1082.18938
59504.438133,500,1093.442633
60007.685975,500,1104.128767
59957.224868,500,1114.961394
61502.126146,500,1126.240666
60530.988041,500,1136.980853
57153.09643,500,1147.901808
58536.154158,500,1158.884946
54895.491254,500,1169.700614
60727.164655,500,1180.75077
59307.865578,500,1191.678832
61732.861758,500,1203.078246
59175.49257,500,1214.096009
56786.717556,500,1225.028623
61548.1406,500,1236.254302
60740.054779,500,1247.248857
61542.528396,500,1258.097073
60992.574158,500,1269.163189
61883.477196,500,1280.299405
60317.809972,500,1291.323587
62144.041001,500,1302.177475
58361.120527,500,1312.901567
59152.276504,500,1323.875597
59755.48068,500,1334.639121
58589.487623,500,1345.768062
54469.947022,500,1356.778641
57377.957235,500,1367.528183
59549.440012,500,1378.591928
59799.692099,500,1389.439555
