#{"env_id": "my_panda_free_space_traj", "t_start": 1586514111.0714202}
r,l,t
147.916218,500,16.700732
444.615445,500,26.776691
266.144235,500,37.091913
182.908477,500,47.170524
284.47071,500,57.327393
167.984202,500,67.774319
468.170463,500,77.84475
231.77774,500,87.817803
254.454396,500,97.842826
275.107086,500,108.129597
325.779011,500,118.152478
338.616785,500,128.145355
482.713687,500,138.307215
573.243761,500,148.307133
785.509097,500,158.299523
1314.501971,500,168.332871
2160.398006,500,178.582191
2149.983801,500,188.718473
1857.292774,500,198.980115
2089.217656,500,209.533662
3900.396024,500,220.048846
2698.974948,500,230.549835
3312.886465,500,241.46807
4192.599716,500,252.138357
5401.236815,500,262.740309
5293.042929,500,273.733867
5236.425395,500,284.548332
7163.146692,500,295.294608
5523.753176,500,306.174571
5699.033128,500,317.414365
6495.744373,500,328.414772
7030.291866,500,339.432962
7112.937211,500,350.495939
8608.808863,500,361.70573
8181.296006,500,372.504898
8118.220639,500,383.685439
8051.055033,500,394.558115
8277.99337,500,405.384181
8359.000343,500,416.29367
9699.041395,500,427.428928
7915.927681,500,438.323768
8798.036637,500,449.173209
8480.187994,500,460.264949
8692.119619,500,471.08076
8555.443593,500,481.9297
9473.771495,500,492.854357
9462.550835,500,503.907995
10111.826667,500,514.703864
10167.63865,500,525.580495
9624.868571,500,536.708809
10290.18414,500,547.525086
8718.296951,500,558.342618
9808.940165,500,569.296184
8214.391706,500,580.066119
9746.73239,500,590.919872
10096.36754,500,602.053356
10314.483749,500,613.025208
10690.077555,500,623.881055
10331.334994,500,634.731516
9928.448788,500,645.835974
10708.673239,500,656.627439
9990.741367,500,667.334142
10005.053568,500,678.167074
10127.025812,500,689.169404
11792.566638,500,700.063209
11693.620671,500,711.074587
13048.442729,500,721.781168
10829.440249,500,732.513481
13747.044525,500,743.190912
11748.153564,500,754.120455
12831.56106,500,764.761953
11408.672141,500,775.482552
13752.103313,500,786.279129
13748.102547,500,796.878947
11945.461672,500,807.513058
13804.62356,500,818.133168
13512.885045,500,828.884466
12564.150134,500,839.377178
11758.964137,500,849.980674
12826.657608,500,860.696739
12805.377701,500,871.362311
13664.543753,500,881.801306
14197.92844,500,892.46893
13502.96729,500,902.948769
15677.767423,500,913.457865
14168.22933,500,924.210171
15567.447036,500,934.707265
13925.056142,500,945.104796
14995.162288,500,955.668988
15175.977012,500,966.333544
11576.072947,500,976.93067
16380.229102,500,987.431824
14875.842967,500,997.893336
17127.520648,500,1008.56434
15477.985801,500,1018.915598
16833.854697,500,1029.584483
16147.710189,500,1039.9849
17642.412885,500,1050.41695
14484.251828,500,1060.79454
15084.593411,500,1071.503791
16780.179953,500,1081.891158
18848.769081,500,1092.142957
19921.667445,500,1102.795573
18572.324921,500,1113.100127
16915.577915,500,1123.509238
18530.387555,500,1133.824661
21890.017537,500,1144.339393
19984.705596,500,1154.723867
19567.82439,500,1165.024454
20882.159161,500,1175.629517
20089.096105,500,1185.94303
21705.893759,500,1196.219621
18887.941405,500,1206.784735
21128.241158,500,1217.125729
21291.138064,500,1227.444954
22272.225885,500,1237.936691
23841.19284,500,1248.193846
21652.659285,500,1258.501781
21956.470058,500,1268.693502
26230.413753,500,1279.229957
25489.633149,500,1289.479944
23821.409551,500,1299.756278
24945.744357,500,1310.129397
24077.429506,500,1320.687657
