#{"env_id": "my_panda_free_space_traj", "t_start": 1590652207.0413055}
r,l,t
224.821948,500,16.75177
295.546937,500,26.823191
383.372775,500,37.008747
306.231669,500,47.146222
275.273474,500,57.409843
284.121392,500,67.892177
311.414039,500,78.095215
262.222225,500,88.43172
299.257388,500,98.81193
307.59836,500,109.52584
307.000561,500,120.062508
456.562549,500,131.081174
745.925497,500,142.236042
800.306501,500,153.41938
674.886628,500,164.708929
744.961106,500,176.157331
1242.580861,500,186.909732
1292.283648,500,197.916426
1365.695861,500,208.794091
1349.026726,500,219.669566
1220.421392,500,230.875382
927.690601,500,241.876752
1500.830862,500,253.052288
1296.921207,500,263.881388
1427.104923,500,274.844057
1342.604792,500,285.969696
1559.692931,500,296.514393
1819.020763,500,306.844792
2056.585883,500,317.671905
2223.605946,500,328.477952
2384.861756,500,338.831806
2570.111794,500,349.253793
3080.021253,500,359.841545
3244.048051,500,370.20524
3156.699307,500,380.77002
3415.748851,500,391.350756
3376.228769,500,401.735181
3418.216956,500,412.088263
3648.435611,500,422.655313
3546.416345,500,433.393058
3940.751589,500,443.821319
3760.016644,500,454.524409
3552.619511,500,465.031249
3779.699353,500,475.542952
3726.777671,500,486.11315
4143.323633,500,496.742564
4036.157058,500,507.049322
4601.027777,500,517.514495
4226.92557,500,527.947559
4145.452348,500,538.540541
5173.325319,500,548.896247
5154.023169,500,559.160898
6112.514606,500,569.566283
6055.837095,500,579.736092
6613.820299,500,589.911373
5887.205471,500,600.360494
5939.022218,500,610.401933
5584.973511,500,620.374634
6960.799483,500,630.660801
6227.347163,500,640.686705
5668.567343,500,650.651947
6497.209132,500,660.618741
6803.41473,500,670.660891
6089.73979,500,680.608717
7122.536435,500,690.516151
7372.08693,500,700.898349
6695.094511,500,711.0118
5813.686438,500,721.186057
6240.849317,500,731.242103
7013.087099,500,741.471113
8398.098837,500,751.293929
8059.654874,500,761.540525
7747.64502,500,771.502231
6261.286947,500,781.419118
7620.000386,500,791.361102
7836.674389,500,801.43319
8899.044749,500,811.342889
8946.773253,500,821.212958
7262.145588,500,831.340199
8845.877017,500,841.251815
9625.49399,500,851.027324
10553.625586,500,860.872785
9565.218634,500,871.012465
