#{"env_id": "my_panda_free_space_traj", "t_start": 1590652205.3317974}
r,l,t
312.496256,500,16.775712
285.893637,500,26.849823
392.648036,500,37.049288
271.113149,500,47.160147
192.51828,500,57.437927
443.130301,500,67.923917
317.54949,500,78.121404
303.921553,500,88.444037
353.401795,500,98.804749
380.480805,500,109.551174
256.776526,500,120.092077
436.494972,500,130.879452
593.923147,500,142.264745
850.86204,500,153.425321
1204.988439,500,164.733931
1087.934116,500,175.988716
1251.139802,500,186.947965
948.967377,500,197.935637
1268.413335,500,208.538722
1383.933706,500,219.666916
1275.314908,500,230.879011
1451.46672,500,241.907092
1145.039689,500,253.090694
1348.698546,500,263.859682
1453.093238,500,274.89089
1521.990834,500,286.00482
1507.624035,500,296.57076
1817.623113,500,306.8862
2010.48609,500,317.494824
2346.213128,500,328.576061
2709.211588,500,338.928522
2361.28062,500,349.328292
2621.985243,500,359.732098
3203.541508,500,370.30121
3388.476743,500,380.822813
3334.887403,500,391.413891
3343.822233,500,401.830845
3452.220451,500,412.159168
3500.005108,500,422.729435
3301.592649,500,433.487666
3226.343965,500,443.908617
3744.780512,500,454.409261
4105.214726,500,465.116484
3856.647798,500,475.625214
4151.876498,500,486.181745
4280.989912,500,496.610255
4234.823201,500,507.146259
4261.797665,500,517.578521
4395.330873,500,527.782049
4764.487722,500,538.629602
5036.426944,500,548.990417
5557.868645,500,559.238557
5781.804889,500,569.646473
5944.236334,500,579.797387
4589.978158,500,589.962759
5932.286607,500,600.437099
5584.979584,500,610.503691
6033.26312,500,620.478072
6305.668316,500,630.505977
5855.975465,500,640.792261
6414.561255,500,650.739458
5320.048329,500,660.676224
4912.311061,500,670.546977
6801.076925,500,680.70159
6732.410513,500,690.594826
5750.952049,500,700.989256
7015.539797,500,711.127484
6571.424441,500,721.273535
7498.438321,500,731.31846
6858.926617,500,741.551229
8098.207622,500,751.387013
6796.594858,500,761.389905
6656.421324,500,771.622154
8778.556933,500,781.524348
7319.150083,500,791.429774
8447.124682,500,801.323507
8308.839399,500,811.448846
7640.17265,500,821.290137
8076.269616,500,831.163471
8539.948911,500,841.299413
9177.403607,500,851.128138
8421.864245,500,860.98686
8224.585836,500,871.104143
9037.767657,500,881.056124
9724.795913,500,890.97302
11236.313205,500,901.100244
10218.887642,500,911.06313
9153.705074,500,920.850431
11091.733089,500,930.717576
12836.865798,500,940.9362
11197.231483,500,950.969967
11516.468725,500,960.955256
12980.977324,500,970.968879
9542.030435,500,981.273021
12676.539365,500,991.296966
9940.663317,500,1001.486792
12238.760959,500,1011.368521
12012.059663,500,1021.338479
13739.210219,500,1031.209967
11843.912811,500,1041.646327
10963.562893,500,1051.626783
13577.167252,500,1061.559828
14471.110445,500,1071.732336
12246.337926,500,1081.740236
16449.314604,500,1091.707489
15409.58635,500,1101.606591
13000.545014,500,1111.732332
12616.252349,500,1121.715592
16834.150854,500,1131.635237
13744.59607,500,1141.895535
13280.945551,500,1151.754475
15547.791339,500,1161.624286
12899.056514,500,1171.71611
13602.421243,500,1181.66451
14553.573565,500,1191.787363
12878.10142,500,1202.043408
15069.73933,500,1212.111345
15394.071431,500,1222.103478
14277.744744,500,1232.181682
16706.09634,500,1242.493351
16390.118398,500,1252.451033
17493.569804,500,1262.511398
15596.316471,500,1272.375556
16122.404692,500,1282.561508
16964.046599,500,1292.543272
14878.484138,500,1302.714832
14693.515699,500,1312.573321
17370.584649,500,1322.557261
16175.79417,500,1332.478709
17802.239351,500,1342.692868
17355.562734,500,1352.939824
15044.955137,500,1362.839471
16936.337061,500,1372.996706
16342.511004,500,1382.901505
15007.347931,500,1392.940273
16263.21867,500,1402.862358
16898.563568,500,1413.047927
16614.729746,500,1423.010698
12952.567921,500,1432.960636
17706.823919,500,1443.209453
16417.517406,500,1453.264155
18243.064396,500,1463.149709
15738.963241,500,1473.430166
16224.12334,500,1483.295063
15795.454939,500,1493.269308
16814.27376,500,1503.46586
16864.834107,500,1513.369162
18377.882081,500,1523.334196
17675.530366,500,1533.590068
19323.764566,500,1543.746403
19242.169587,500,1553.795918
16020.902256,500,1563.834676
17072.631247,500,1573.807713
19628.716699,500,1584.098549
20348.929329,500,1594.021373
18937.617759,500,1604.284324
19099.998105,500,1614.234886
18940.673633,500,1624.080926
18545.345218,500,1634.051434
18846.812824,500,1644.189696
21331.273037,500,1654.221677
19412.398833,500,1664.257206
18033.32019,500,1674.433541
20225.851558,500,1684.366375
18016.571164,500,1694.276345
18073.746711,500,1704.143548
21535.420963,500,1714.206817
20393.780132,500,1724.049068
20448.586877,500,1733.922295
20047.177043,500,1743.960727
22175.389624,500,1753.761893
21861.94697,500,1763.614944
25044.470826,500,1773.649836
19185.440027,500,1783.629653
22564.086626,500,1793.495909
19693.394341,500,1803.500554
20282.508966,500,1813.254845
24288.349209,500,1823.032651
23857.129361,500,1832.811691
23807.920754,500,1842.967053
21253.944608,500,1852.772313
24460.954901,500,1862.638466
21903.788879,500,1872.526277
21721.392411,500,1882.626036
23053.395108,500,1892.360898
23349.012365,500,1902.562361
20549.831243,500,1912.32459
21877.581446,500,1922.171426
23907.11098,500,1932.027522
22695.147579,500,1942.004344
24323.226702,500,1951.847708
22758.203046,500,1961.63242
25603.448754,500,1971.761937
24800.329033,500,1981.585137
24736.959661,500,1991.488975
22692.264114,500,2001.206612
21781.927524,500,2011.132706
25411.476374,500,2020.976618
25511.252591,500,2031.047497
24519.477968,500,2041.252523
25266.860656,500,2051.078433
27018.848727,500,2060.994369
26950.227292,500,2071.061607
29106.020197,500,2080.956902
28871.022199,500,2090.944737
27016.59027,500,2101.049445
23735.865588,500,2110.900742
23996.472477,500,2120.633101
26164.594073,500,2130.514266
24368.520677,500,2140.684675
24868.987983,500,2150.682996
26150.412841,500,2160.446655
24465.352494,500,2170.270291
26065.613941,500,2180.335698
28370.025825,500,2189.767812
27744.789447,500,2199.542682
27636.897142,500,2209.168962
28448.799571,500,2218.637474
26999.069662,500,2228.118063
29964.626158,500,2237.835121
30723.908399,500,2247.29421
27752.701692,500,2256.746015
31237.259847,500,2266.297771
29280.870109,500,2275.692254
30726.206644,500,2285.252543
31992.745827,500,2294.660341
31575.822463,500,2304.282547
28672.479382,500,2313.782559
30752.548913,500,2323.31564
30308.895124,500,2332.613683
30047.339096,500,2341.509811
31896.552242,500,2350.130255
34517.149019,500,2359.156542
31840.411402,500,2368.082477
35401.163929,500,2376.848376
33047.660384,500,2385.954081
35268.369492,500,2394.744684
33197.021552,500,2403.497908
34957.635368,500,2412.282697
35722.988757,500,2421.237908
33306.564184,500,2430.023684
31569.61208,500,2438.722841
38436.671497,500,2447.482282
33263.700024,500,2456.479422
33511.537149,500,2465.254234
35813.885984,500,2474.275039
39129.088677,500,2483.047722
35500.487428,500,2491.788684
40351.96658,500,2500.70535
