#{"env_id": "my_panda_free_space_traj", "t_start": 1590701715.8698921}
r,l,t
4498.316483,500,2748.59321
4488.52085,500,2758.75052
4335.771053,500,2768.946831
4510.194265,500,2779.097242
4508.196108,500,2789.46694
4530.461621,500,2799.652431
4500.238889,500,2809.738946
4528.319262,500,2820.040622
4525.87335,500,2830.229389
4464.89864,500,2840.321669
4494.157681,500,2850.479838
4501.124255,500,2860.936408
4542.126298,500,2871.07997
4521.040699,500,2881.149123
4510.386196,500,2891.429283
4527.650102,500,2901.446304
4510.153753,500,2911.496298
4524.729165,500,2921.763327
4534.017671,500,2931.785372
4507.545603,500,2941.79439
4532.984338,500,2952.109644
4527.570718,500,2962.241872
4083.646664,500,2972.338948
4414.295622,500,2982.424453
4462.84969,500,2992.705271
4504.863175,500,3002.729365
4497.543692,500,3012.882925
4503.276218,500,3022.958351
4535.988215,500,3033.241614
4467.053227,500,3043.269764
4497.70583,500,3053.57502
4501.856168,500,3063.601892
4531.220049,500,3073.597156
4502.321234,500,3083.594636
4560.365647,500,3093.836354
4478.309373,500,3103.870909
4491.926567,500,3113.997114
4480.377384,500,3124.346084
4569.666377,500,3134.474335
4558.053885,500,3144.558354
4506.413733,500,3154.669677
4493.423123,500,3165.030037
4513.131691,500,3175.144201
4539.094951,500,3185.23881
4554.536143,500,3195.594586
4557.438083,500,3205.692904
4539.141964,500,3215.769941
4566.394396,500,3226.106528
4578.172262,500,3236.165551
4526.556603,500,3246.253033
4506.376348,500,3256.571997
4576.85544,500,3266.678464
4547.294513,500,3276.778627
4469.82635,500,3286.857285
4560.803915,500,3297.238712
4546.337193,500,3307.403058
4519.140138,500,3317.576922
4516.790781,500,3327.732037
4537.780523,500,3338.079547
4546.640361,500,3348.152548
4491.520018,500,3358.501263
4518.083103,500,3368.633845
4553.958371,500,3378.741923
4522.485704,500,3388.843778
4530.768353,500,3399.170135
4600.167562,500,3409.293272
4549.711082,500,3419.461949
4565.439222,500,3429.784801
4609.397162,500,3439.869777
4554.536882,500,3450.009993
4565.090168,500,3460.138588
4497.307029,500,3470.482432
4542.270245,500,3480.565568
4516.913626,500,3490.605172
4552.744119,500,3500.884848
4562.23687,500,3510.85639
4570.235297,500,3520.85355
4578.087039,500,3531.141807
4550.648946,500,3541.187184
4547.757478,500,3551.282434
4576.381423,500,3561.643954
4363.604034,500,3571.86181
4601.038154,500,3581.937868
4611.635492,500,3591.989768
4587.357113,500,3602.333424
4593.513916,500,3612.429052
4597.987017,500,3622.680517
4562.728176,500,3632.947352
4421.97236,500,3643.430398
4500.089535,500,3653.631233
4588.872599,500,3664.131538
4582.104048,500,3674.405149
4557.556918,500,3684.640695
4095.164771,500,3695.000444
4591.877949,500,3705.415338
4551.206916,500,3715.675098
4550.979867,500,3725.956972
4544.592073,500,3736.428331
4584.310714,500,3746.699314
4555.811023,500,3756.935988
4577.902426,500,3767.264342
4562.808818,500,3777.830201
4594.34329,500,3788.077161
4566.299122,500,3798.40728
4601.304318,500,3808.864746
4604.242822,500,3819.148952
4585.592132,500,3829.426591
4616.862956,500,3839.869416
4607.12261,500,3850.109637
4547.551948,500,3860.388786
4580.859113,500,3870.925586
4541.86896,500,3881.223675
4595.603666,500,3891.416844
4606.40593,500,3901.503945
4574.638057,500,3911.838089
4490.041115,500,3921.944224
4523.785164,500,3932.13304
4594.373929,500,3942.322475
4464.591223,500,3952.605109
4554.064116,500,3962.70266
4443.811751,500,3973.057682
4624.841994,500,3983.212352
4576.625665,500,3993.296893
4583.508966,500,4003.351696
4561.085837,500,4013.650249
4590.358405,500,4023.72276
4576.015878,500,4033.811031
4586.714519,500,4044.091322
4612.587207,500,4054.115698
4510.344547,500,4064.202183
4516.397654,500,4074.315264
4618.517768,500,4084.627873
4486.673727,500,4094.771845
4583.851906,500,4104.881259
4567.547417,500,4115.216915
3611.703267,500,4125.58752
4596.591804,500,4135.676239
4566.636104,500,4145.974998
4475.76172,500,4156.18231
4518.090195,500,4166.280036
4618.698753,500,4176.632718
4580.759859,500,4186.767217
4580.640754,500,4196.862728
4363.565649,500,4206.994639
4580.711999,500,4217.308832
4599.561476,500,4227.410678
4120.750171,500,4237.743679
4547.700112,500,4247.846051
4610.542388,500,4258.14244
4619.858794,500,4268.232947
4557.887148,500,4278.615334
4499.190787,500,4288.775065
4611.786244,500,4299.029557
4623.396965,500,4309.156139
4589.189268,500,4319.503877
4605.186802,500,4329.611432
4614.817653,500,4339.775944
4425.474977,500,4350.148494
4601.287647,500,4360.178013
4224.48344,500,4370.277863
4611.293762,500,4380.328992
4632.176539,500,4390.67648
4605.308755,500,4400.856717
4553.888275,500,4410.946119
4559.048999,500,4421.507976
4615.225511,500,4431.612303
4606.280294,500,4441.763005
4569.728161,500,4452.119951
4559.852666,500,4462.217087
4621.827325,500,4472.326447
4555.592295,500,4482.821763
4424.204378,500,4492.909903
4583.206552,500,4502.936338
4641.637752,500,4513.008936
4605.265023,500,4523.318149
4585.215254,500,4533.430321
4591.268702,500,4543.55714
4558.214462,500,4553.672338
4534.061249,500,4564.034367
4588.257462,500,4574.113905
4535.789608,500,4584.490338
4577.324684,500,4594.678619
4439.966881,500,4604.768945
4617.797484,500,4614.899064
4295.809327,500,4625.312069
4603.255511,500,4635.422427
4635.703048,500,4645.518507
4587.002974,500,4655.859997
4608.463875,500,4665.924413
4608.404862,500,4675.958129
4579.412257,500,4686.056559
4510.474544,500,4696.487642
4575.885224,500,4706.614057
4622.023218,500,4716.744888
4533.589783,500,4727.170616
4623.217926,500,4737.287768
4551.237323,500,4747.36772
4634.022651,500,4757.689066
4571.129844,500,4767.821698
4241.369048,500,4777.955868
4621.765372,500,4788.288472
4560.392864,500,4798.393792
4614.251162,500,4808.493314
4618.686505,500,4818.543358
4622.340142,500,4828.868638
4583.876926,500,4838.965822
4589.050247,500,4849.179091
4611.578266,500,4859.440655
4601.984471,500,4869.929985
4634.141913,500,4880.195693
4621.287131,500,4890.772035
4621.453595,500,4901.142873
4578.839167,500,4911.456153
4614.504469,500,4921.772028
4556.206723,500,4932.294029
4640.007147,500,4942.610135
4588.068475,500,4952.917901
4640.239529,500,4963.446669
4627.903452,500,4973.732677
4600.597011,500,4983.956513
4635.037699,500,4994.212926
4620.232068,500,5004.722569
4573.957698,500,5014.996607
4540.03454,500,5025.259334
4606.287967,500,5035.815852
4558.159741,500,5046.153889
4590.596116,500,5056.463179
4606.633483,500,5066.964024
4625.062255,500,5077.231059
4618.96953,500,5087.51842
4600.430283,500,5098.044061
4641.243346,500,5108.403533
4604.500842,500,5118.697663
4626.818669,500,5128.991595
4635.502953,500,5139.525355
4596.977763,500,5149.804992
