#{"t_start": 1590609803.6706426, "env_id": "my_panda_free_space_traj"}
r,l,t
262.540943,500,16.330028
252.047882,500,27.058934
187.75436,500,37.61814
355.095546,500,48.03176
250.261644,500,59.164536
266.834482,500,72.314984
296.969604,500,83.893639
183.454643,500,95.984226
438.424207,500,108.292274
275.564751,500,119.434164
382.317332,500,130.076464
333.892732,500,140.772497
307.341148,500,151.73351
390.88946,500,162.50265
400.207893,500,173.174133
499.196682,500,184.184339
584.354958,500,195.238284
979.897215,500,206.35822
1084.069369,500,217.973632
1268.599295,500,229.425611
1307.277669,500,241.008128
1220.497793,500,252.539844
1476.730552,500,264.008578
1342.135627,500,275.925663
1277.822904,500,287.475085
1305.763654,500,299.162814
1330.123343,500,310.579603
1482.671431,500,322.022696
247.507385,500,334.203934
1320.599056,500,345.781019
1375.860694,500,357.362824
1421.736581,500,368.990927
1465.476785,500,380.343519
1468.235562,500,391.845187
1345.384058,500,403.315177
1511.89584,500,414.905229
1439.780845,500,426.412953
1384.054507,500,437.94888
1763.891158,500,449.711986
1735.674456,500,461.263322
1715.098695,500,472.706123
1640.418554,500,483.867395
1906.906205,500,495.219121
1869.187761,500,506.554602
1905.432845,500,517.821415
1873.471615,500,529.265921
1890.583994,500,540.676559
1918.019885,500,551.937299
2160.534751,500,563.532635
2180.591196,500,574.803674
2044.726913,500,586.185687
2205.403891,500,597.494917
2385.62245,500,608.548148
2219.396946,500,619.665802
2480.961774,500,630.773952
2628.286246,500,641.970626
2513.437235,500,652.721175
2638.26815,500,663.65238
2489.641946,500,674.737567
2608.267058,500,685.533103
2494.989951,500,696.506631
2635.307206,500,708.206173
2750.919205,500,719.068572
2658.865915,500,729.925966
2570.228593,500,740.645048
2767.619149,500,751.608764
2629.649118,500,762.342664
2690.599214,500,773.002011
2741.877155,500,783.926172
2740.47647,500,794.696283
2905.515332,500,805.445998
2848.426799,500,816.188432
2851.113546,500,827.02561
2917.338257,500,837.590327
2860.404027,500,848.162298
3076.939773,500,858.9823
2956.710383,500,869.56903
3020.520788,500,880.128879
2900.040852,500,891.021407
3178.598567,500,901.666545
3166.858087,500,912.338421
3000.288247,500,923.122555
2901.408614,500,933.731941
3031.348565,500,944.552128
3055.191572,500,955.22398
3175.521483,500,966.166891
3163.155257,500,976.926913
3189.845894,500,987.819283
2999.814836,500,998.908945
3072.71832,500,1009.722553
3089.022211,500,1020.51867
3230.569571,500,1031.453864
3297.286578,500,1042.29042
3148.585321,500,1053.140589
3472.18403,500,1064.068746
3430.538408,500,1075.195052
3066.644901,500,1086.045722
3372.787872,500,1096.944321
3330.887222,500,1108.060929
3349.930355,500,1120.017148
3395.337196,500,1130.986409
3291.335507,500,1141.84126
3153.6007,500,1152.869755
3408.747022,500,1163.770028
3251.463545,500,1174.6833
3320.926938,500,1185.74216
3296.168741,500,1196.479616
3347.901369,500,1207.259398
3438.74299,500,1218.229383
3311.371738,500,1229.045581
3220.402985,500,1239.864239
3367.249709,500,1250.871261
3401.670365,500,1261.71813
3531.859773,500,1272.52492
3511.946524,500,1283.414921
3512.825285,500,1294.50957
3571.228412,500,1305.365411
3427.077534,500,1316.219843
3535.007533,500,1327.349708
3581.560313,500,1338.230804
3475.028317,500,1348.962856
3421.593133,500,1359.912946
3487.814395,500,1370.564469
3539.087258,500,1381.2665
3483.040257,500,1392.046893
3625.59807,500,1403.000299
3532.36933,500,1413.742239
3574.045638,500,1424.407918
3580.331748,500,1435.325564
3500.598889,500,1446.071355
3632.369003,500,1456.801594
3505.269512,500,1467.420946
3581.879844,500,1478.257213
3525.225274,500,1488.879157
3650.135694,500,1499.653207
3619.247707,500,1510.596673
3662.352338,500,1521.404811
3624.75365,500,1532.213416
3587.332784,500,1543.291992
3578.672345,500,1554.174989
3666.364819,500,1565.049664
3725.467846,500,1576.123129
3647.488061,500,1586.905551
3686.890635,500,1597.751419
3758.47642,500,1608.664271
3831.319177,500,1619.705124
3755.664446,500,1630.518469
3752.186914,500,1641.329305
3680.811988,500,1652.407314
3811.169208,500,1663.282886
3759.19781,500,1674.682369
3755.724164,500,1685.914674
3659.768632,500,1696.821743
3769.352363,500,1707.723337
3668.304343,500,1718.625604
3726.468342,500,1729.668156
3755.476778,500,1740.504958
3694.591793,500,1751.328372
3720.154122,500,1762.470007
3785.675436,500,1773.339339
3752.354709,500,1784.148753
3742.32608,500,1794.998759
3612.810749,500,1806.093958
3677.116155,500,1817.092797
3799.325374,500,1828.040398
3932.1876,500,1839.116566
3818.043382,500,1849.996366
3846.181344,500,1860.85824
3833.284701,500,1871.967894
3735.411828,500,1882.881034
3780.379473,500,1893.7159
3816.651219,500,1904.769902
3737.934245,500,1915.572447
3696.504002,500,1926.340623
3778.801916,500,1937.083901
3850.376992,500,1948.03196
3792.852856,500,1958.735244
3899.717394,500,1969.422203
3846.452544,500,1980.334851
3768.866384,500,1991.040112
3893.800034,500,2001.801979
3781.063995,500,2012.849496
3857.506922,500,2023.713438
3931.776186,500,2034.679376
3854.648997,500,2045.722405
3921.840043,500,2056.877889
3925.70004,500,2067.781938
3856.439693,500,2078.707137
3909.287534,500,2089.846204
4004.53715,500,2100.812863
3829.412915,500,2111.67912
3900.784536,500,2122.524623
3958.68642,500,2133.601561
3946.357863,500,2144.532562
3922.583392,500,2155.481179
3842.077853,500,2166.637631
3784.354795,500,2177.527272
3949.898377,500,2188.418105
3863.273604,500,2199.547554
3925.752576,500,2210.4695
3864.168628,500,2221.381212
3974.138284,500,2232.574989
3969.513001,500,2243.520772
4010.401618,500,2254.435409
3931.981407,500,2265.392961
4023.899877,500,2276.508852
3871.221452,500,2287.458807
4021.436179,500,2298.438564
4011.678205,500,2309.664145
3953.629266,500,2320.704913
3943.389858,500,2331.685975
4028.30936,500,2342.965999
3899.615143,500,2353.939086
3967.324506,500,2364.955525
3965.931249,500,2375.930375
3979.161197,500,2387.133016
3972.540945,500,2398.062238
3940.919845,500,2409.099363
3972.447476,500,2420.362604
3995.899905,500,2431.440356
3973.660602,500,2442.490963
4054.882793,500,2453.570273
3969.67489,500,2464.941521
3963.555995,500,2476.016091
4018.828025,500,2487.109697
3982.963279,500,2498.347309
4013.143504,500,2509.344745
4038.188978,500,2520.396112
3999.503944,500,2531.71589
4128.852464,500,2542.861652
4115.001319,500,2553.943114
4016.115269,500,2565.187947
4003.463051,500,2576.251796
4021.467161,500,2587.239532
4001.615473,500,2598.321647
3985.135848,500,2609.548151
3925.476374,500,2620.607546
4013.628503,500,2631.703159
3980.307933,500,2642.969264
4031.639058,500,2653.99782
3963.965971,500,2664.969247
4051.931703,500,2676.184649
4026.614511,500,2687.185435
4079.687972,500,2698.168153
4072.392384,500,2709.322577
4028.491865,500,2720.512564
4073.306969,500,2731.531279
4122.538783,500,2742.508817
4056.662049,500,2753.774424
