#{"t_start": 1590609804.5261889, "env_id": "my_panda_free_space_traj"}
r,l,t
387.619949,500,16.415865
189.413917,500,26.923444
224.292318,500,37.477307
255.449768,500,48.110417
314.344597,500,59.477107
170.591291,500,72.358443
238.553123,500,84.155075
193.11404,500,96.233417
250.487633,500,108.27101
265.068485,500,119.53971
429.336687,500,130.183789
263.877967,500,140.860196
340.436063,500,151.620572
271.010883,500,162.606852
474.130847,500,173.263478
669.054475,500,184.064034
539.374699,500,195.12376
1192.734173,500,206.45794
1112.557001,500,217.863077
1286.69166,500,229.552637
1310.975223,500,241.102226
1338.60021,500,252.42627
1382.955808,500,263.901352
1415.139633,500,276.042594
1241.136665,500,287.580139
1404.218451,500,299.105627
1345.03669,500,310.694388
1398.845972,500,322.13831
1369.97576,500,334.08528
1413.988448,500,345.675892
1385.569921,500,357.448686
1580.993961,500,368.872774
1434.759627,500,380.224634
1388.892606,500,391.954381
1521.505128,500,403.411651
1468.328694,500,414.779948
1530.165519,500,426.516248
1616.661379,500,438.043359
1638.617197,500,449.605539
1726.191078,500,461.39911
1819.207124,500,472.818375
1690.531402,500,483.976178
1793.741591,500,495.103556
1821.137943,500,506.66315
1988.741328,500,517.91548
1843.328922,500,529.148385
1813.069285,500,540.560131
1988.865045,500,552.034824
2102.549026,500,563.415539
2267.81248,500,574.900445
2021.384078,500,586.268918
2155.202455,500,597.364614
2458.895129,500,608.416019
2369.514136,500,619.779557
2365.488417,500,630.851071
2501.859178,500,641.828519
2516.253457,500,652.801813
2524.554596,500,663.71747
2542.698277,500,674.595463
2506.574105,500,685.389163
2668.558112,500,696.569649
565.354525,500,708.064119
2509.437169,500,718.922399
2579.55556,500,730.002804
2626.091116,500,740.714347
2770.550755,500,751.465241
2890.774345,500,762.418344
2684.76433,500,773.070889
2734.200845,500,783.780466
2833.203545,500,794.779087
2885.012306,500,805.523579
2812.425345,500,816.259017
2959.845759,500,826.894347
3000.50984,500,837.691918
2678.059261,500,848.259737
3130.987143,500,858.859025
2932.635813,500,869.439593
3008.820493,500,880.224802
3001.07999,500,890.89116
2972.508455,500,901.788914
3104.124089,500,912.43737
2996.279686,500,922.995951
3126.381029,500,933.597556
3127.222453,500,944.641759
2940.936904,500,955.294176
2910.474765,500,966.031288
2987.624642,500,977.017639
3108.800299,500,987.901023
3121.719328,500,998.765453
2985.446085,500,1009.582175
3127.110876,500,1020.594269
3253.659145,500,1031.310119
3153.201187,500,1042.148563
3073.260104,500,1053.219361
3335.678924,500,1064.150957
3085.309457,500,1075.060413
2998.552511,500,1086.147691
3184.819184,500,1097.027268
3346.171568,500,1107.927868
26.158886,500,1120.105557
3328.605324,500,1131.060093
3332.822243,500,1141.905563
3544.380912,500,1152.730387
3431.977493,500,1163.862623
3212.201841,500,1174.759672
3153.069738,500,1185.597714
3342.852389,500,1196.334883
3357.711052,500,1207.341452
3345.84648,500,1218.083752
3311.26446,500,1229.137763
3399.66242,500,1239.956386
3343.645928,500,1250.745438
3469.633943,500,1261.598867
3341.491449,500,1272.628344
3489.951128,500,1283.505408
3530.428325,500,1294.371161
3470.945791,500,1305.466827
3448.751794,500,1316.310238
3576.495612,500,1327.212998
3503.015179,500,1338.101896
3452.46188,500,1349.050636
3566.603604,500,1359.77415
3448.140762,500,1370.421331
3645.453146,500,1381.356634
3531.936551,500,1392.128414
3559.695333,500,1402.852326
3492.666865,500,1413.818511
3542.570865,500,1424.470483
3555.242093,500,1435.187483
3553.739667,500,1446.172866
3614.528219,500,1456.890469
3654.933432,500,1467.500056
3676.789465,500,1478.11698
3589.603011,500,1488.963527
3604.484307,500,1499.733097
3539.959051,500,1510.454395
3603.596916,500,1521.268872
3625.361923,500,1532.292161
3579.872288,500,1543.159125
3563.073127,500,1554.285745
3658.16517,500,1565.143071
3672.613627,500,1575.988968
3783.290331,500,1586.770006
3784.220182,500,1597.851029
3680.846947,500,1608.750987
3687.459663,500,1619.575328
3769.763658,500,1630.622317
3757.264673,500,1641.423668
3770.031542,500,1652.27999
3808.003854,500,1663.163541
3705.202671,500,1674.772832
3783.091873,500,1685.78156
3747.200335,500,1696.689037
3729.718495,500,1707.862849
3668.33983,500,1718.718132
3764.870432,500,1729.538659
3721.680814,500,1740.606758
3746.139315,500,1751.430331
3677.080584,500,1762.348309
3695.320993,500,1773.459104
3699.471939,500,1784.268315
3762.159695,500,1795.089024
3775.081128,500,1805.95733
3653.030877,500,1817.211933
3806.80317,500,1828.130324
3729.469996,500,1838.98902
3775.524083,500,1849.868749
3787.280422,500,1860.954566
3727.186975,500,1871.835964
3800.115379,500,1882.983998
3782.408739,500,1893.807065
3826.119702,500,1904.629511
3840.288239,500,1915.434982
3813.729607,500,1926.432796
3903.296269,500,1937.171809
3807.24305,500,1947.898023
3795.701009,500,1958.848434
3878.3703,500,1969.512585
3768.220945,500,1980.20256
3796.462987,500,1990.917455
3866.143615,500,2001.895835
3835.925282,500,2012.725848
3912.43212,500,2023.584003
3862.51465,500,2034.777021
3849.314633,500,2045.809501
3912.181952,500,2056.739605
3892.67099,500,2067.874024
3862.425372,500,2078.792053
3862.390379,500,2089.713184
3848.400332,500,2100.941642
3923.632828,500,2111.779457
3810.643258,500,2122.594071
3880.085148,500,2133.461534
3832.372077,500,2144.623511
3906.650109,500,2155.567178
4000.060186,500,2166.495535
3947.679828,500,2177.383361
3856.953647,500,2188.493497
3896.542139,500,2199.412708
3984.707115,500,2210.575653
