#{"t_start": 1586889839.172581, "env_id": "my_panda_free_space_traj"}
r,l,t
212.743521,500,14.923838
345.451479,500,27.061211
679.265652,500,38.607478
846.366706,500,50.341703
840.887798,500,61.541363
904.114157,500,72.813092
818.138435,500,84.246271
565.869916,500,95.674002
1070.272505,500,106.696868
1143.154979,500,117.751379
1242.869993,500,128.590839
1388.499637,500,139.734663
1284.776744,500,150.402475
1492.195058,500,161.057743
1631.24492,500,172.234265
1616.972292,500,183.044301
1803.478182,500,194.125841
1653.562272,500,206.140679
1595.605468,500,217.345426
1587.728816,500,228.724796
1833.979809,500,239.843769
278.757202,500,251.674725
1647.40181,500,262.853792
1884.060311,500,273.543002
1939.899303,500,284.488769
1849.698083,500,295.635279
1913.619322,500,306.721046
1986.013131,500,317.925292
1955.70392,500,329.194358
2162.491138,500,340.300939
2193.423939,500,351.112531
2073.741514,500,361.988816
2057.124912,500,372.809751
2388.163817,500,383.358722
2405.475898,500,394.262628
2340.996764,500,405.33247
2406.499114,500,416.32435
2446.570155,500,427.299434
2627.981608,500,438.091094
2832.889425,500,448.837114
2864.701185,500,459.824005
2926.895032,500,470.461665
3077.53367,500,481.27645
3366.343692,500,492.394861
3338.448939,500,503.319074
3503.94375,500,514.342163
3600.813428,500,525.540536
3775.446324,500,536.227274
3937.097064,500,547.3175
4060.533367,500,558.131129
3836.847945,500,568.99367
3939.172423,500,580.073802
4054.596478,500,590.962298
4052.465069,500,602.134161
4028.095215,500,613.047029
4102.104615,500,623.810392
4009.908698,500,634.789458
4231.376361,500,645.597118
4326.337146,500,656.401933
4235.204675,500,666.967747
4277.383423,500,677.844978
4132.405517,500,689.055583
4252.116361,500,700.128246
4359.205357,500,711.11798
4438.648371,500,722.256479
4396.513567,500,733.139281
4481.946823,500,744.321931
4473.205581,500,754.986441
4541.05439,500,765.832875
4495.28387,500,776.942274
4465.295298,500,787.783255
4495.601235,500,798.733366
4563.961102,500,809.513883
4566.294844,500,820.291939
4576.183886,500,831.180222
4653.000628,500,841.864533
4646.968036,500,852.876084
4564.152069,500,863.731403
4654.749805,500,874.570907
4562.304006,500,885.552936
4590.731109,500,896.383475
4687.382957,500,907.165691
4647.976701,500,917.933818
4712.033269,500,928.643617
4688.859916,500,939.675063
4712.801622,500,950.46478
4678.213937,500,961.34902
4729.913779,500,972.441953
4700.937675,500,983.450758
4587.217483,500,994.23473
4640.005626,500,1005.191839
4694.288721,500,1015.949183
4711.673754,500,1026.907281
4697.24005,500,1037.697662
4776.076149,500,1048.392668
4753.586717,500,1059.315846
4745.253497,500,1070.124666
4683.088253,500,1080.794632
4728.398681,500,1091.503648
