#{"t_start": 1586889841.7449148, "env_id": "my_panda_free_space_traj"}
r,l,t
204.021805,500,14.957964
284.72161,500,27.14008
673.618847,500,38.675687
875.69215,500,50.223463
889.225944,500,61.667086
829.367012,500,72.870393
679.247483,500,84.092115
703.048182,500,95.726278
1059.310726,500,106.730896
1088.056039,500,117.851291
1362.999731,500,128.669649
1411.094879,500,139.585939
1249.95688,500,150.461971
1328.303831,500,161.114692
1419.17827,500,172.303733
1677.183781,500,183.108791
1563.585722,500,194.221352
806.511182,500,206.258681
1511.9174,500,217.418089
1736.655403,500,228.565775
1943.884914,500,239.914595
1914.130045,500,251.772384
1929.465921,500,262.890039
1942.636399,500,273.600657
1935.973863,500,284.392197
2150.162301,500,295.741366
1892.709411,500,306.74263
2013.473865,500,318.057958
1693.599731,500,329.257425
1612.104938,500,340.358138
2244.602672,500,351.18317
1947.891063,500,362.051831
2348.021217,500,372.705823
2418.183319,500,383.552182
2425.358449,500,394.432897
2314.337921,500,405.507724
2526.791487,500,416.401945
2552.238826,500,427.216337
2677.974207,500,438.191369
2548.329635,500,449.008739
2750.196544,500,459.65034
2755.178242,500,470.543876
2941.602637,500,481.347918
3457.927107,500,492.434431
3372.183603,500,503.381531
3643.217685,500,514.282435
3514.317121,500,525.651703
3793.9756,500,536.335569
3868.65338,500,547.40262
3843.905529,500,558.230592
3797.590521,500,569.08345
3974.340193,500,580.174267
4078.159372,500,591.120426
4056.883135,500,602.034051
4001.211072,500,613.159772
4016.148856,500,623.951427
4110.753679,500,634.970948
4105.448216,500,645.768918
4280.430315,500,656.309258
4223.444438,500,667.091444
4310.590146,500,677.96592
4078.213393,500,689.199149
4130.184814,500,700.206332
4218.512863,500,711.187466
4358.336906,500,722.295238
4380.401873,500,733.221987
4478.189712,500,744.14246
4433.331148,500,755.043945
4552.482885,500,765.957736
4453.552432,500,777.0375
4523.722801,500,787.873052
4625.935464,500,798.633736
4499.990785,500,809.659144
4543.285224,500,820.355232
4562.370269,500,831.241222
4557.563506,500,841.91823
4682.671322,500,852.729937
4551.169255,500,863.7892
4661.886955,500,874.702799
4625.384375,500,885.456649
4619.030367,500,896.515296
4693.745216,500,907.302611
4672.302583,500,918.035102
4746.474691,500,928.72746
4628.921635,500,939.547156
4715.955279,500,950.527472
4642.797993,500,961.407045
4723.778179,500,972.312925
4711.953097,500,983.568529
4611.916788,500,994.358071
4670.43362,500,1005.287055
4679.016977,500,1016.034645
4707.831795,500,1026.778394
4686.060204,500,1037.796518
4752.176566,500,1048.482937
4793.098277,500,1059.394491
4736.728376,500,1070.207105
4720.143197,500,1080.863468
4677.723015,500,1091.610348
