#{"t_start": 1586888843.1263847, "env_id": "my_panda_free_space_traj"}
r,l,t
236.531471,500,14.651777
370.985448,500,26.183598
575.987639,500,37.911213
435.47461,500,50.591928
865.253506,500,62.781873
1213.847399,500,74.407008
1148.424859,500,86.550231
1380.744927,500,98.494993
1262.382372,500,110.40143
1177.907212,500,122.873099
1622.851995,500,134.803711
1666.882703,500,146.835948
1870.40604,500,158.537441
1848.870883,500,170.136231
1931.260599,500,182.025436
1885.906391,500,193.491667
2064.119289,500,205.343777
1986.350015,500,217.379804
2193.02615,500,228.891593
2381.618697,500,240.364843
2621.221883,500,251.610754
2758.012182,500,262.712166
2851.4646,500,274.27513
2936.25103,500,285.338498
2950.098927,500,296.561364
2838.442549,500,307.622031
3188.782769,500,318.798775
3170.578288,500,330.153419
3209.406755,500,341.3271
3348.678052,500,352.515927
3359.093048,500,363.841114
3466.877945,500,374.743243
3567.011356,500,385.874103
3577.142447,500,396.832476
3817.386578,500,407.879861
3745.782093,500,419.112798
3870.829328,500,430.047232
4032.099835,500,441.068802
4038.937188,500,452.03756
3997.575191,500,462.832623
4192.16449,500,474.038058
4172.830659,500,484.907708
4238.064361,500,495.789434
4288.461734,500,506.939684
4250.343804,500,517.815618
4334.734706,500,528.963432
4337.550158,500,539.906572
4324.322177,500,550.782243
4286.70912,500,562.077484
4334.934839,500,572.92825
4408.244561,500,583.642328
4411.166875,500,594.858461
4434.665896,500,605.881303
4350.025814,500,616.966503
4337.314718,500,627.737473
4374.901906,500,638.713544
2695.477953,500,650.026691
4340.188837,500,660.817154
4394.70415,500,672.03738
4346.300667,500,682.917326
4376.384485,500,693.899331
4411.291433,500,705.061326
4413.828042,500,715.998468
4359.247902,500,726.870746
4389.084877,500,738.061866
4490.216035,500,748.872883
4446.557401,500,759.791872
4435.692466,500,770.575788
4285.947761,500,781.836359
4213.202101,500,793.050319
4424.310196,500,803.958316
4460.738557,500,815.038965
4393.024242,500,825.772647
4374.685861,500,836.5131
4373.577106,500,847.528411
4442.359569,500,858.305405
4480.261808,500,869.311414
4475.383935,500,880.037453
4396.659399,500,891.200066
4403.729075,500,902.26239
4448.564237,500,913.083233
4248.422755,500,924.425072
3929.126386,500,935.555244
4401.348274,500,946.296343
3431.552896,500,957.449881
4438.914528,500,968.158077
4536.444843,500,978.835418
4426.092259,500,989.855761
4038.687828,500,1000.566525
4511.42485,500,1011.457516
4485.321274,500,1022.418858
4468.06155,500,1033.220045
4489.331817,500,1044.175872
4501.984018,500,1054.853379
4458.493622,500,1065.69628
4505.975015,500,1076.695894
4474.729338,500,1087.515879
4519.833201,500,1098.408794
4460.826371,500,1109.583791
