#{"env_id": "my_panda_free_space_traj", "t_start": 1586883118.4886842}
r,l,t
342.260312,500,14.678689
435.981102,500,25.622574
953.384254,500,37.038606
110.952569,500,49.22126
1468.317186,500,60.94424
1381.746105,500,72.392238
1399.092868,500,83.714431
1572.981997,500,94.927439
1894.01674,500,106.822639
2006.4927,500,118.266224
267.652237,500,130.080431
1611.747602,500,141.4849
1584.328412,500,152.588631
1403.804655,500,165.67533
1668.524518,500,176.733151
1608.47111,500,188.054089
1766.201312,500,200.130128
1842.564708,500,211.585373
1633.792267,500,222.930069
1769.407309,500,234.728149
2174.543175,500,246.331417
34.722998,500,258.95793
502.52241,500,271.037001
1850.994559,500,282.562545
1891.109811,500,294.084461
19.195529,500,306.091008
820.026903,500,317.607014
1633.145851,500,329.13728
2276.657767,500,340.610056
2140.135864,500,352.225342
2122.428385,500,363.875498
2492.988478,500,375.737871
2693.022495,500,387.923253
2754.725934,500,399.751459
3134.885386,500,411.822379
3468.581978,500,423.608282
3551.085901,500,435.757479
3655.619134,500,447.693006
3619.346457,500,460.754493
3727.950159,500,472.495582
39.238225,500,484.911922
3815.591909,500,496.470473
3822.358518,500,508.079636
3898.44724,500,519.525603
3703.323967,500,531.223372
3922.454779,500,543.277918
3949.31726,500,555.190053
3974.921863,500,567.210503
4157.674852,500,579.050442
3902.442337,500,591.464524
3996.880493,500,603.606097
1925.826768,500,615.847755
3965.127081,500,627.777499
4135.409616,500,639.627733
4120.025191,500,651.899545
4095.027958,500,663.756783
4054.494505,500,675.845707
3990.377975,500,687.336741
4063.943104,500,699.136731
3954.435413,500,710.379649
4234.435385,500,721.834367
4228.014386,500,733.323577
4173.220434,500,744.647789
4223.712015,500,755.897469
4253.268419,500,767.154727
4114.716189,500,778.757623
4201.458279,500,790.031215
4284.193119,500,801.217949
4343.518761,500,812.382731
4372.029783,500,823.367033
4272.11656,500,834.416972
4301.673961,500,845.517692
4221.47957,500,856.605678
4244.242277,500,867.911479
4450.919577,500,879.124727
4381.08198,500,890.274312
4427.635075,500,902.227432
4398.41005,500,913.068709
4407.607197,500,924.455545
3606.89896,500,936.019195
4038.687236,500,947.327527
4289.284421,500,958.771544
4389.77142,500,969.624645
4393.513428,500,980.651826
4385.140376,500,992.127435
4510.406998,500,1003.059854
4397.111703,500,1014.253099
4454.604889,500,1025.011385
4458.303816,500,1035.689949
4500.379748,500,1046.897673
4469.909849,500,1057.746069
4469.830507,500,1068.745472
4515.72267,500,1079.673488
4446.288427,500,1090.433568
4467.79522,500,1101.529924
4498.395122,500,1112.37293
4486.448038,500,1123.171424
4537.99315,500,1134.075279
4550.582994,500,1144.775853
