#{"t_start": 1586884156.7058275, "env_id": "my_panda_free_space_traj"}
r,l,t
277.578028,500,14.76341
727.874294,500,26.083228
916.695129,500,37.854088
1209.778073,500,49.32227
1374.464635,500,60.487112
1389.03544,500,72.051981
1798.145997,500,83.349888
1879.235968,500,94.714396
2125.214446,500,106.344358
2126.023437,500,117.626292
2306.994759,500,128.961796
2030.972653,500,140.440443
2260.405734,500,151.644941
2486.261599,500,162.750944
2599.473177,500,173.531132
2924.025998,500,184.395663
2994.479322,500,195.574682
2922.387401,500,206.417513
3144.125084,500,217.203038
3096.815223,500,228.223466
3384.30303,500,239.184134
3419.502702,500,250.214438
3574.375143,500,261.017484
3617.205577,500,271.794011
3615.454636,500,282.861653
3568.118211,500,293.699801
3519.177689,500,304.483044
3870.736296,500,315.484899
3923.575134,500,326.38024
3953.31804,500,337.577507
3956.708081,500,348.480883
4057.286435,500,359.28356
4120.596221,500,370.311857
4075.30924,500,381.181749
4210.149741,500,392.175318
4214.380645,500,403.068081
4269.405712,500,413.883024
4276.729614,500,425.021905
4305.9635,500,435.797237
4370.773908,500,446.758918
4385.105639,500,457.493309
4367.437698,500,468.302656
4359.513078,500,479.195685
4322.558512,500,489.883461
4347.504383,500,500.617057
4341.698938,500,511.652201
4275.984894,500,522.527561
4352.272792,500,533.381866
4349.518363,500,544.088435
4368.375083,500,554.911496
4476.788913,500,565.869233
4445.096042,500,576.558859
4311.330879,500,587.331729
4554.336836,500,598.219023
4468.73728,500,609.036183
4514.349918,500,619.905424
4416.950082,500,630.706831
4428.500834,500,641.345842
4481.857831,500,652.174674
4394.752166,500,663.086758
4322.301897,500,673.890885
4038.617531,500,684.753841
4407.649545,500,695.558356
4361.762445,500,706.610357
4400.971203,500,717.286604
4496.943047,500,728.076899
4423.546715,500,738.880871
4524.992273,500,749.543002
4466.694346,500,760.428493
4430.758165,500,771.267587
4280.309594,500,781.925017
4463.104448,500,792.764913
4289.231728,500,803.695086
4282.177263,500,814.62936
4343.420024,500,825.66396
4417.667012,500,836.452562
4290.853201,500,847.436507
4003.58437,500,858.112058
4024.834792,500,868.91474
4223.796759,500,879.856376
4373.697037,500,890.724758
4408.731474,500,901.672714
4310.229666,500,912.491194
4466.233951,500,923.260501
4467.229569,500,934.284416
4536.422266,500,945.03078
4324.476186,500,956.012872
4372.076294,500,966.728253
4244.414007,500,977.426167
4303.031235,500,988.396472
4425.521778,500,999.097908
4400.058188,500,1009.893916
4257.504113,500,1020.95556
3302.250134,500,1031.902824
4155.985695,500,1042.897801
4224.397085,500,1053.608023
4260.88532,500,1064.391315
4398.314505,500,1075.469085
4463.793872,500,1086.184355
