#{"env_id": "my_panda_free_space_traj", "t_start": 1586132128.1219134}
r,l,t
40240.191417,500,2498.680842
36903.77186,500,2508.978016
41530.696576,500,2519.326606
41821.290736,500,2529.290703
39984.285718,500,2539.234355
41447.477754,500,2549.444855
39463.077069,500,2559.446332
42221.131333,500,2569.421556
41265.116399,500,2579.415079
42755.13105,500,2589.627886
44629.780884,500,2599.674025
45267.62578,500,2609.689376
48133.632211,500,2619.892426
45636.12374,500,2629.908218
48649.738277,500,2640.041769
44386.710426,500,2650.103663
