#{"t_start": 1586723621.9940858, "env_id": "my_panda_free_space_traj"}
r,l,t
166.231075,500,14.937107
146.523211,500,25.8298
262.345692,500,36.469722
355.052874,500,47.443919
683.815062,500,58.317342
973.428617,500,68.989868
716.097819,500,80.431206
1455.202658,500,91.824954
1255.934174,500,102.300609
1288.613465,500,113.054878
1104.352157,500,123.790662
1843.564834,500,134.47545
1639.208585,500,145.086006
1269.691116,500,156.14705
1809.791177,500,167.274363
1728.871197,500,177.683344
1671.828153,500,187.807805
2159.648999,500,198.100801
2403.522157,500,208.276744
2882.419449,500,218.431787
2832.743718,500,228.375561
3018.097152,500,238.362778
3005.653421,500,248.777308
3222.394204,500,259.002402
3233.41257,500,269.357887
3138.418462,500,279.822609
2829.201494,500,289.810307
3139.333024,500,300.289526
2881.426013,500,310.378278
3018.930106,500,320.339095
3119.865598,500,330.565323
3186.503402,500,340.63975
3033.672032,500,350.961322
3079.295553,500,360.897553
2729.309546,500,370.894693
3297.132187,500,381.161356
3223.153823,500,391.061478
3407.315976,500,401.288191
2706.858718,500,411.238928
3179.308825,500,421.372019
3270.981029,500,431.697694
3278.327828,500,441.754287
3305.746854,500,451.691716
3291.007316,500,461.91467
3453.328744,500,471.871403
3972.691582,500,482.06863
4633.704795,500,492.00064
4437.477153,500,501.886262
4623.627807,500,511.903554
4926.984609,500,521.839496
5208.867054,500,531.753325
5310.123763,500,541.899095
5214.119815,500,551.743288
5343.803519,500,561.697252
5398.977575,500,571.631725
5596.238754,500,581.624032
5403.78018,500,591.868941
5556.14361,500,602.012278
5592.654035,500,612.205607
5726.657327,500,621.979773
5475.534197,500,631.833442
5550.176307,500,642.060783
5527.459572,500,651.905931
5698.099882,500,661.708768
5493.965246,500,671.762421
5508.683049,500,681.634073
5626.279556,500,691.659699
5576.499638,500,701.501572
5463.823049,500,711.594093
5644.708083,500,721.794231
5706.250553,500,731.665853
5588.809497,500,741.632872
5660.112867,500,751.426458
5806.476237,500,761.234756
5747.244305,500,771.305876
5827.832816,500,781.116243
5822.442829,500,791.100595
5643.062436,500,800.907579
5805.045598,500,810.89945
5873.262956,500,821.018481
5699.79649,500,830.772568
5787.64559,500,840.719913
5612.558057,500,850.708894
5777.616385,500,860.92537
5871.330517,500,871.299431
5685.718823,500,881.32304
5914.559729,500,891.423161
5785.148786,500,901.6393
5163.175246,500,911.848491
5415.941407,500,921.936573
5592.092578,500,932.323704
5642.653417,500,942.234952
5363.32609,500,952.600531
5809.115018,500,962.769575
5543.935136,500,972.964123
4794.353457,500,983.141631
5296.786833,500,993.008709
5187.540294,500,1002.856926
5634.533487,500,1012.782886
5505.342102,500,1022.542689
4956.146107,500,1032.632091
5789.380991,500,1042.411092
683.921881,500,1052.911553
5686.741296,500,1062.873637
4954.398302,500,1072.906657
4411.128733,500,1083.077916
5378.680187,500,1092.901925
5113.027965,500,1102.754538
5547.101408,500,1113.159614
5091.192155,500,1122.946621
3874.898782,500,1132.94797
5491.907878,500,1143.03217
5033.191793,500,1152.995603
5410.096764,500,1163.389329
5004.278388,500,1173.441307
5470.726887,500,1183.396716
5222.700576,500,1193.57583
5507.195887,500,1203.337692
5353.647989,500,1213.404516
5447.098844,500,1223.232941
5680.236052,500,1233.027565
5500.18236,500,1243.05236
5638.182259,500,1252.931491
5492.736338,500,1263.08359
