#{"t_start": 1582582971.0318253, "env_id": null}
r,l,t
6545.806193,1000,2135.03744
8811.475227,1000,2159.567697
5235.905987,1000,2184.139818
8773.616407,1000,2208.509948
6612.567848,1000,2233.041137
6223.14049,1000,2257.861047
5226.365168,1000,2282.737602
5715.916255,1000,2307.299843
6692.109212,1000,2332.031684
4831.761172,1000,2356.505807
7408.242128,1000,2381.294657
6824.107367,1000,2405.500237
7665.973654,1000,2430.142631
8848.888897,1000,2454.536823
6935.38738,1000,2478.716912
6107.743263,1000,2503.22824
5711.927356,1000,2527.831811
7380.672576,1000,2551.953541
8324.365339,1000,2576.549295
9930.654193,1000,2600.590073
7576.55114,1000,2624.859089
9783.704971,1000,2648.927138
9531.009287,1000,2673.363835
7871.083656,1000,2697.531504
8108.912444,1000,2721.46904
6518.292798,1000,2746.012663
9008.570524,1000,2770.176128
9420.91694,1000,2794.226206
8500.271632,1000,2818.579233
7297.21821,1000,2842.849978
6479.858098,1000,2867.409869
12268.837324,1000,2891.556273
13695.558123,1000,2915.940303
8768.984229,1000,2940.508016
11364.181828,1000,2964.624276
9942.561372,1000,2989.027339
8547.890413,1000,3013.215426
7353.486838,1000,3037.482314
9078.729204,1000,3061.845036
11809.961107,1000,3086.121199
10149.785212,1000,3110.188015
10518.33599,1000,3134.075198
8746.886323,1000,3158.40712
9491.156848,1000,3182.511082
9216.055102,1000,3206.709627
9885.000801,1000,3230.632376
10610.815181,1000,3254.247053
6222.988331,1000,3278.342392
11192.04963,1000,3302.658345
11182.848485,1000,3326.694107
9762.117,1000,3350.881291
12452.356948,1000,3374.748673
10339.266488,1000,3399.042142
10269.811851,1000,3423.490674
9556.441709,1000,3447.743152
12996.503113,1000,3471.898727
10672.091061,1000,3495.74398
10131.67625,1000,3519.583013
12256.836651,1000,3543.779443
9091.143303,1000,3567.523934
12315.364511,1000,3591.654558
11180.424831,1000,3615.493694
10978.757975,1000,3639.514423
16260.106205,1000,3663.636865
11776.699548,1000,3688.089828
12148.717995,1000,3712.350912
14114.253367,1000,3736.66236
11606.705278,1000,3760.495248
15694.23509,1000,3784.782028
10316.965789,1000,3808.775634
13992.657758,1000,3832.318515
13096.257869,1000,3855.754392
13514.761536,1000,3879.683566
13033.144184,1000,3903.550337
11565.673791,1000,3927.541082
12293.92007,1000,3951.382968
14699.371512,1000,3974.972379
12507.847706,1000,3998.458603
11403.333823,1000,4022.379467
12457.260783,1000,4045.808157
13148.926568,1000,4069.397394
14198.944147,1000,4092.945959
14344.434282,1000,4116.794784
16627.603586,1000,4140.845189
14038.692792,1000,4164.918191
14054.307786,1000,4188.437579
16484.711492,1000,4212.523979
16581.142397,1000,4236.008613
16919.835812,1000,4259.507555
21271.600491,1000,4283.048996
15822.69661,1000,4307.07519
16484.458016,1000,4331.312884
18564.742491,1000,4355.033902
14887.566086,1000,4379.312288
16804.004046,1000,4403.058679
15157.113617,1000,4426.88468
21002.208426,1000,4450.868064
17674.062281,1000,4474.664782
17586.795678,1000,4498.806763
16997.587602,1000,4522.587446
15713.108253,1000,4546.651495
16473.144905,1000,4570.569819
19186.105172,1000,4594.092968
15269.98111,1000,4617.949551
19379.878062,1000,4641.954929
16649.52366,1000,4666.133857
16408.911385,1000,4690.083283
14860.241532,1000,4714.068404
16307.148007,1000,4737.946966
17912.413022,1000,4761.969005
16748.708321,1000,4786.099859
18612.725619,1000,4810.374885
20583.803016,1000,4834.317859
15503.378129,1000,4858.520661
18308.374354,1000,4882.376309
19334.375589,1000,4906.552044
19104.024612,1000,4930.339387
16068.694741,1000,4954.196784
19826.02405,1000,4978.163509
26301.192729,1000,5001.790051
20047.87086,1000,5026.27104
18621.155012,1000,5050.052166
20578.185692,1000,5074.057154
22408.033539,1000,5097.752434
21305.175818,1000,5121.306482
20553.347895,1000,5145.302131
25049.740764,1000,5169.576609
21279.231251,1000,5193.873498
23015.392937,1000,5217.849681
17348.315258,1000,5241.669958
25825.758465,1000,5265.377218
15717.638061,1000,5289.262946
19881.364961,1000,5313.039224
21939.597423,1000,5336.854361
18612.015465,1000,5360.463597
19597.551348,1000,5384.068681
18686.746113,1000,5408.027477
16379.531502,1000,5431.928644
24860.436644,1000,5455.880569
18542.296893,1000,5478.822239
25069.522928,1000,5502.912835
24945.877381,1000,5526.798723
24236.128729,1000,5550.658646
22660.812728,1000,5574.654692
23002.993966,1000,5598.566301
20216.194586,1000,5622.43865
19820.838357,1000,5646.318664
21497.652399,1000,5670.53354
24271.313771,1000,5694.22827
28544.289746,1000,5717.109087
24311.467022,1000,5741.040665
24877.436088,1000,5765.042643
28317.985266,1000,5788.977468
22205.385024,1000,5812.595189
21899.538128,1000,5836.429735
28577.472405,1000,5859.6022
22858.865279,1000,5883.452822
22986.557791,1000,5907.276208
26295.09241,1000,5930.978896
22318.660751,1000,5954.619148
22224.72272,1000,5978.048889
20458.649316,1000,6001.744282
27566.933483,1000,6024.945591
32157.519205,1000,6048.290861
24218.032604,1000,6071.902952
26345.413942,1000,6095.430932
24123.921195,1000,6119.222497
29066.583025,1000,6142.632643
28577.841095,1000,6166.139159
21880.127446,1000,6189.443445
29529.000311,1000,6212.679542
25223.539248,1000,6236.663569
24333.940083,1000,6260.435482
22856.671407,1000,6284.346294
32733.719137,1000,6308.612174
26614.271371,1000,6332.626283
21679.836532,1000,6356.259925
33577.506886,1000,6380.019965
22704.452985,1000,6404.176641
25185.021804,1000,6428.10851
22761.739404,1000,6452.240934
25948.512882,1000,6476.449709
26227.355499,1000,6499.842055
27514.276505,1000,6523.504385
26323.924384,1000,6547.223972
31283.320892,1000,6571.053261
22624.345805,1000,6595.014474
27968.870562,1000,6618.183039
32191.407263,1000,6641.969718
30234.572158,1000,6665.658188
24116.257564,1000,6689.64752
23564.816985,1000,6713.312079
35311.707775,1000,6736.763576
27482.174305,1000,6760.53451
21588.153977,1000,6784.362211
36767.887919,1000,6807.941586
30307.826639,1000,6831.504911
30663.600295,1000,6855.49389
28217.473292,1000,6879.158413
28404.867046,1000,6903.301141
34258.625682,1000,6927.355235
31704.448857,1000,6951.180043
28990.07668,1000,6975.323875
