#{"t_start": 1582582968.6951852, "env_id": null}
r,l,t
12702.477047,1000,3230.200742
11411.799391,1000,3254.119876
9771.262783,1000,3278.236005
9537.15012,1000,3302.541617
10112.849439,1000,3326.578549
14460.216206,1000,3350.222777
12685.445735,1000,3374.547358
13704.284795,1000,3398.860328
11154.213317,1000,3423.235388
9204.610526,1000,3447.651752
9612.225622,1000,3471.418891
9903.339095,1000,3495.584018
12066.491909,1000,3519.468677
10696.57095,1000,3543.680201
13645.041623,1000,3567.473087
8336.426068,1000,3591.26624
9551.051781,1000,3615.119797
10545.529717,1000,3639.400665
9908.158737,1000,3663.565938
10474.392453,1000,3687.93239
11128.580392,1000,3712.192496
12667.157172,1000,3736.159107
10171.500135,1000,3760.424169
12430.641957,1000,3784.638689
10986.427072,1000,3808.637602
15124.613306,1000,3832.189801
13861.681619,1000,3855.66828
12009.076655,1000,3879.62727
16774.400961,1000,3903.457921
13472.543447,1000,3927.469099
13518.925751,1000,3950.969946
13262.964083,1000,3974.618438
11818.0532,1000,3998.399758
10577.787271,1000,4022.234909
16715.435936,1000,4045.643628
15908.972324,1000,4069.3506
11918.33655,1000,4092.870017
12323.873116,1000,4116.688971
16206.246144,1000,4140.730233
15456.44108,1000,4164.760824
9855.626105,1000,4187.977663
15060.359672,1000,4212.083202
18186.710995,1000,4235.9368
15665.935998,1000,4259.381152
14113.122469,1000,4282.974699
12963.652526,1000,4307.01423
16322.203039,1000,4330.686419
16842.616189,1000,4354.757313
18109.812319,1000,4379.160162
16090.538935,1000,4402.930737
20778.150805,1000,4426.790444
16746.797103,1000,4450.482354
17200.719925,1000,4474.491364
20192.080225,1000,4498.700338
15359.24052,1000,4522.470772
14861.189024,1000,4546.549002
18743.429763,1000,4570.203263
15842.622021,1000,4593.992893
19637.577928,1000,4617.649772
14408.367229,1000,4641.843048
16611.833134,1000,4666.01043
17942.845864,1000,4689.620182
19351.451793,1000,4713.628667
16185.618353,1000,4737.801157
21532.598964,1000,4761.818076
21870.01222,1000,4785.955267
21430.510138,1000,4810.235455
18801.969385,1000,4834.144725
20796.399394,1000,4857.989486
14414.062475,1000,4882.2064
18089.848834,1000,4906.414902
17929.685427,1000,4930.242389
16456.155728,1000,4954.128381
18114.951002,1000,4977.660378
17320.717015,1000,5001.588576
16350.49966,1000,5025.993993
14490.310633,1000,5049.94411
19245.755608,1000,5073.980336
16770.419519,1000,5097.373972
17467.277313,1000,5121.170817
21355.379975,1000,5145.146904
25862.295737,1000,5169.416525
17702.938571,1000,5193.70752
17919.232033,1000,5217.309605
18752.257019,1000,5241.050722
20557.344367,1000,5265.182714
20223.532645,1000,5289.006628
20733.050142,1000,5312.923598
21054.420789,1000,5336.760446
22703.487555,1000,5360.003783
16943.317858,1000,5383.888872
20718.701352,1000,5407.766684
24524.482128,1000,5431.847959
19037.166168,1000,5455.690737
26006.536728,1000,5478.705797
21555.434939,1000,5502.769922
22738.281162,1000,5526.649512
25262.201603,1000,5550.55275
18590.870784,1000,5574.13733
23734.823957,1000,5597.96516
18386.881561,1000,5622.176197
20741.810396,1000,5646.237557
25215.75279,1000,5670.43641
21984.00975,1000,5694.085436
29877.637162,1000,5716.994489
27740.347151,1000,5740.910263
25070.925964,1000,5764.919609
21465.299061,1000,5788.868412
23331.543797,1000,5812.171529
20425.678931,1000,5835.939049
22676.326903,1000,5859.489731
25570.219726,1000,5883.206944
27695.976982,1000,5907.094093
20537.696247,1000,5930.867347
23550.698556,1000,5954.158495
26171.297529,1000,5977.917266
30531.669143,1000,6001.646279
28056.983137,1000,6024.812546
30119.471997,1000,6048.211016
30375.574059,1000,6071.545788
22896.851936,1000,6095.274862
26319.337673,1000,6119.144861
26257.740089,1000,6142.564002
27052.35523,1000,6166.056685
25283.468009,1000,6189.03456
20301.025218,1000,6212.584632
27486.070414,1000,6236.596124
27338.604241,1000,6260.251501
24565.456825,1000,6284.1403
26190.755867,1000,6308.189743
30723.986189,1000,6332.223146
32540.577093,1000,6356.173708
26086.20074,1000,6379.815565
26745.193344,1000,6403.928477
27089.635101,1000,6427.932669
24556.208382,1000,6452.073884
23172.019014,1000,6475.99505
25021.592142,1000,6499.7156
31398.967519,1000,6523.347194
29440.317583,1000,6547.072416
28476.480267,1000,6570.953044
29159.280078,1000,6594.526255
28359.603955,1000,6618.041656
28938.32181,1000,6641.857037
32021.907774,1000,6665.560231
25964.243801,1000,6689.544198
34086.876763,1000,6712.894354
36345.143357,1000,6736.667632
28416.052658,1000,6760.466157
39142.877824,1000,6784.303803
28896.944799,1000,6807.874998
31012.48536,1000,6831.103886
38804.16833,1000,6854.810468
34922.128885,1000,6878.969776
31882.292516,1000,6903.082025
31162.406235,1000,6927.194794
30307.87701,1000,6951.030307
27181.953627,1000,6974.763874
