#{"env_id": "my_panda_free_space_traj", "t_start": 1586925618.2260177}
r,l,t
177.6469,500,14.983133
282.472052,500,26.430103
180.988932,500,37.764697
828.752305,500,50.092747
1115.425066,500,62.393369
1002.178506,500,73.835111
1201.453341,500,85.763202
1310.407635,500,97.759451
1326.933244,500,110.078139
1356.126138,500,122.584258
1401.676126,500,134.538364
1295.486815,500,146.568644
1557.819059,500,158.608196
1395.898198,500,170.782989
1588.906256,500,183.201754
1622.059602,500,194.720751
1815.168867,500,206.42626
1777.099441,500,218.088033
2252.17434,500,229.551551
2301.698851,500,241.415162
2270.376816,500,253.023537
2232.395346,500,264.965813
2304.943029,500,276.91497
2634.894004,500,288.624352
2650.739423,500,300.459167
2815.696858,500,311.842767
2442.266253,500,323.643691
2662.900341,500,335.386378
2882.833791,500,347.130413
2628.397324,500,358.477841
2822.395627,500,369.927673
3084.584646,500,381.337524
3077.464536,500,393.033358
3076.726186,500,404.632598
3016.191491,500,416.187747
3250.001637,500,427.719858
3337.542863,500,439.070824
3043.946823,500,450.67257
3450.072853,500,462.212186
3370.185195,500,473.47972
3335.165259,500,484.527469
3399.738668,500,495.438528
3434.030607,500,506.52098
3486.56217,500,517.920965
3453.647976,500,529.487829
3600.71532,500,541.170527
3203.248483,500,553.056529
3135.677793,500,565.089511
3594.093604,500,577.373006
3857.472594,500,589.554433
3628.417432,500,601.378508
3861.289176,500,613.627974
3917.316488,500,625.800243
3632.914367,500,638.294382
3882.728471,500,650.118149
3719.388097,500,661.933477
3967.397324,500,674.003534
3816.55371,500,685.84116
4184.546424,500,697.930145
3701.739149,500,709.985115
3668.141389,500,721.992993
3823.406001,500,733.416865
3760.554091,500,744.421386
4146.479789,500,755.647383
4228.800556,500,767.553402
4343.938959,500,779.485331
4165.561442,500,791.436556
4200.863103,500,803.09514
3371.790965,500,814.871865
4172.726303,500,827.101123
4451.963578,500,838.83754
3676.062005,500,850.765935
3458.894289,500,862.45752
3379.268105,500,874.182545
4409.295429,500,885.848876
4085.089036,500,897.817236
4108.312764,500,910.344388
3554.955871,500,922.635219
4090.074766,500,935.01776
4149.173814,500,947.531098
4364.89216,500,959.98965
4130.963613,500,972.197788
4342.81919,500,984.677224
4444.742629,500,997.14015
3105.708251,500,1009.764357
3962.460088,500,1022.054561
4404.121843,500,1034.514725
4259.854694,500,1047.023476
4420.705596,500,1059.326828
4211.961398,500,1071.624116
4373.648393,500,1084.187108
4163.028427,500,1096.477297
4426.231027,500,1109.025104
4508.763246,500,1121.234784
4398.10682,500,1133.712415
4305.611064,500,1146.082818
4406.438566,500,1158.329272
4582.369548,500,1170.65326
4556.739709,500,1183.302366
4356.173256,500,1195.457543
4012.455825,500,1207.914281
4254.142541,500,1220.126641
4298.992786,500,1232.268096
4156.49348,500,1244.631698
3433.761464,500,1256.715777
4028.85685,500,1269.224045
4123.487994,500,1281.376049
4171.028158,500,1293.618044
4434.126287,500,1306.178357
4566.036053,500,1318.270212
4453.551681,500,1330.456547
4190.342339,500,1342.988254
4322.658771,500,1355.250834
4624.147758,500,1367.756727
3186.76846,500,1379.929197
4159.12214,500,1392.119199
4222.579834,500,1404.666422
4024.430232,500,1416.95311
4070.939229,500,1429.466186
3959.766283,500,1441.847496
4550.141294,500,1454.434048
4003.787853,500,1467.199279
4564.384994,500,1479.567744
4213.082624,500,1492.078162
4186.833966,500,1504.462405
4124.950031,500,1516.728875
4419.311035,500,1529.411101
4251.121956,500,1541.721791
4318.178432,500,1553.929904
4451.962303,500,1566.546708
4171.940433,500,1578.520127
4602.800135,500,1590.786968
4328.945474,500,1602.839787
4485.2926,500,1615.05703
4423.348292,500,1627.61646
3848.977773,500,1639.843378
4369.562514,500,1651.972691
4603.083268,500,1664.303694
4619.162895,500,1676.466349
4047.186756,500,1688.832664
4114.111273,500,1700.71443
4395.57802,500,1712.772416
3637.106007,500,1725.18348
3420.54092,500,1737.041368
4371.430325,500,1749.214701
4377.897522,500,1761.565338
4025.13127,500,1773.73195
4462.440561,500,1786.496326
4124.071494,500,1798.932811
4252.798744,500,1811.159725
3777.670261,500,1823.538298
4125.234547,500,1835.73377
4485.127388,500,1848.27332
4509.59242,500,1860.494389
4656.067682,500,1873.211888
4592.383347,500,1885.938337
4289.51714,500,1898.322735
4564.529539,500,1910.615511
4485.549042,500,1923.095178
4555.563405,500,1935.447999
4323.506057,500,1947.880176
4319.018853,500,1960.224804
3017.108663,500,1972.674859
4141.711661,500,1985.36238
4359.695905,500,1997.705691
4425.479382,500,2009.976117
4448.849181,500,2022.074608
4439.039336,500,2034.132782
4486.054847,500,2046.824341
4249.328075,500,2059.439007
4235.145663,500,2071.992871
4084.771336,500,2084.253107
4543.815954,500,2096.814749
4458.623759,500,2109.62615
4474.551763,500,2122.198877
4450.175334,500,2134.38994
4459.254539,500,2146.985065
3641.956169,500,2159.376694
4364.406184,500,2171.772555
4729.269249,500,2184.181945
4541.052531,500,2196.466232
4781.914229,500,2209.032048
4693.135188,500,2221.300554
4563.775933,500,2233.573635
4412.371107,500,2246.266277
4486.93968,500,2258.512517
4102.492614,500,2271.094341
3862.330929,500,2283.24126
4287.310141,500,2295.516104
4411.735223,500,2308.093583
4306.937017,500,2320.452564
4505.002694,500,2332.80764
4501.837423,500,2345.405305
4525.053734,500,2357.836467
4581.188145,500,2370.408219
4552.252016,500,2382.85696
4511.544573,500,2395.207249
4482.415468,500,2407.661283
4518.804474,500,2419.880781
4631.521422,500,2432.335237
