#{"t_start": 1586129012.1801496, "env_id": "my_panda_free_space_traj"}
r,l,t
7658.279544,500,1828.955035
7850.752113,500,1837.961452
7724.320414,500,1846.946214
7859.747307,500,1856.092689
7797.470423,500,1865.074149
7850.778256,500,1874.320457
7812.030989,500,1883.335558
7853.668248,500,1892.313866
7853.607842,500,1901.232576
7740.780797,500,1910.355196
7812.110817,500,1919.320563
7874.689695,500,1928.33564
7823.942274,500,1937.559909
7821.296727,500,1946.59897
7693.969084,500,1955.640248
7862.402932,500,1964.56924
7593.971516,500,1973.810312
7895.006869,500,1982.743755
7812.803177,500,1991.699742
7779.417805,500,2000.904095
7886.207459,500,2009.966809
7866.728121,500,2019.14867
7848.622501,500,2028.408581
7742.109052,500,2037.346708
7890.918573,500,2046.288744
7730.483229,500,2055.417802
7777.236895,500,2064.327809
7876.7278,500,2073.252462
7853.721827,500,2082.247998
7874.024249,500,2091.528689
7808.128732,500,2100.498713
7902.196039,500,2109.512372
7896.829186,500,2118.508431
7720.857471,500,2127.684059
7812.338038,500,2136.638507
7881.339266,500,2145.848553
7839.082004,500,2154.844106
7878.149757,500,2163.804878
7805.067085,500,2172.812628
7726.773441,500,2182.044135
7750.448135,500,2191.099337
7784.516793,500,2200.260869
7760.949257,500,2209.6387
7872.316391,500,2218.808708
7905.90653,500,2227.922199
7854.446165,500,2237.047693
7883.533138,500,2246.432131
7876.761437,500,2255.592546
7877.560401,500,2264.824187
7730.072468,500,2274.284361
7793.552012,500,2283.523811
