#{"t_start": 1586883055.883586, "env_id": "my_panda_free_space_traj"}
r,l,t
230.437569,500,14.936676
517.235371,500,25.937908
665.316355,500,37.771982
1208.114597,500,49.405077
1277.702849,500,62.090989
1594.712551,500,73.937557
1417.132519,500,86.094368
40.102763,500,98.651657
1322.161609,500,110.347673
1515.704091,500,122.36146
1550.2014,500,134.537156
1571.215512,500,146.475332
1584.447615,500,158.511769
1589.774124,500,170.282389
1918.569839,500,181.770209
2021.389519,500,193.523763
1861.301656,500,204.708701
1071.83013,500,216.165228
1699.476647,500,227.668894
1578.807986,500,239.440893
1875.983828,500,250.693803
1807.179981,500,261.788037
1823.10349,500,272.898383
1954.693795,500,284.236498
1912.005232,500,295.633187
1992.887148,500,307.297385
1811.094198,500,318.718283
1881.310051,500,330.448226
2026.826724,500,342.582948
2067.591184,500,354.172401
1688.823155,500,365.40471
2033.012619,500,376.504862
2041.938035,500,387.505027
2350.850242,500,399.260356
2293.941629,500,410.49076
1507.468757,500,421.675568
1862.903219,500,432.932263
2086.305749,500,444.204322
2201.933047,500,455.515917
2211.899312,500,466.350632
2086.306975,500,477.2357
2182.639156,500,488.494915
1735.447344,500,499.585119
1823.486468,500,511.330267
2173.608073,500,522.761306
2166.593207,500,534.052248
2033.429824,500,545.432564
2057.806186,500,556.540308
2256.1682,500,567.535014
2032.301879,500,578.808428
2416.9919,500,590.171005
2431.778436,500,601.564545
2376.507515,500,612.887936
2479.643307,500,623.828956
2390.276596,500,635.422885
2398.098266,500,646.428206
2316.535411,500,657.591122
2199.157862,500,669.03151
2197.072043,500,680.079958
2489.70575,500,691.494597
2611.519842,500,702.769099
2611.223136,500,714.341393
2363.980173,500,725.950385
2697.241024,500,737.496987
2854.369957,500,748.826397
2850.708784,500,760.574547
2821.270073,500,772.078684
2880.410082,500,783.564535
3117.352132,500,794.94733
2881.980464,500,806.110498
3021.621595,500,817.58319
2907.161628,500,828.871867
3073.696151,500,840.370739
2383.854411,500,852.066937
2986.788369,500,863.633867
2902.764804,500,875.568686
2783.859639,500,887.167469
2730.966496,500,898.737388
2985.240306,500,910.67437
2793.062859,500,922.353071
2965.812988,500,933.901574
2869.203133,500,944.982748
2422.156889,500,956.055924
3602.741502,500,967.350593
2565.084348,500,978.533704
3084.738626,500,990.049695
2478.065139,500,1001.567119
2872.060388,500,1012.861555
3526.646374,500,1024.214341
2588.262751,500,1035.453108
3193.21228,500,1046.636308
3792.9943,500,1057.943374
3502.136251,500,1069.076459
3312.895757,500,1080.7192
4250.090491,500,1092.149013
2930.81674,500,1103.555761
3441.271889,500,1114.746198
3477.530265,500,1126.005673
3858.597754,500,1137.309806
