#{"env_id": "my_panda_free_space_traj", "t_start": 1590641801.380976}
r,l,t
266.864124,500,17.054884
335.945225,500,27.25491
246.653676,500,37.793179
422.908758,500,48.207472
347.187992,500,58.610804
245.436169,500,69.276671
394.928332,500,79.752903
271.476123,500,90.342344
305.121192,500,101.023322
390.718279,500,112.085097
519.887161,500,122.957354
703.251976,500,133.96694
948.033858,500,145.567911
1112.361162,500,156.947624
957.080461,500,168.54839
1139.741746,500,179.822995
1168.033457,500,191.177331
1018.197489,500,202.236256
1284.001332,500,213.241138
1314.147034,500,224.656541
1432.53922,500,235.609468
1411.986408,500,246.365855
1410.095331,500,257.526446
1442.496184,500,268.435734
1611.885585,500,279.471875
1419.222338,500,290.633019
1376.744152,500,301.607938
1695.106862,500,312.484763
1762.318358,500,323.56056
1874.905062,500,334.997247
1814.737336,500,346.091813
1893.058772,500,356.901527
1875.77426,500,367.741244
1909.913672,500,378.841574
1923.193501,500,390.079225
1917.330461,500,401.234218
1917.256524,500,412.095372
1891.80461,500,422.966816
1988.343649,500,433.811083
2299.833849,500,444.841405
2141.995845,500,455.84903
27.844591,500,467.303715
2052.757721,500,478.530859
2161.63126,500,489.251317
2288.112354,500,499.92417
2328.344512,500,510.43595
2253.094312,500,521.119305
2301.584237,500,531.469464
2407.240169,500,541.774452
2456.60525,500,552.37606
2651.579319,500,562.726076
2502.44631,500,573.193767
2635.084221,500,583.82921
2628.998071,500,594.214398
2667.983431,500,604.618368
2838.709186,500,615.204716
2681.652874,500,625.583475
2727.142588,500,635.876315
2848.998159,500,646.117941
2819.292612,500,656.586484
2855.813247,500,666.964331
3004.394542,500,677.526367
3060.006784,500,688.083845
3157.037157,500,698.839403
3232.35578,500,709.382123
3177.641082,500,720.121952
2975.706756,500,730.606467
3154.21443,500,741.096024
3162.904592,500,751.61998
3432.789584,500,762.901131
3325.385976,500,773.354673
3413.060521,500,783.772912
3339.449491,500,794.382076
3243.410729,500,804.687856
3306.644369,500,814.919954
3315.544032,500,825.128577
3180.97345,500,835.510736
3412.331686,500,845.730526
3313.594176,500,855.949838
3550.634594,500,866.424762
3454.857447,500,876.638429
3447.920525,500,886.7808
3613.498278,500,897.145277
3531.914658,500,907.37927
3760.589145,500,917.580076
3780.589409,500,927.964857
3645.599058,500,938.105816
4212.945353,500,948.261582
4058.46253,500,958.436189
3707.183683,500,968.861252
4360.470276,500,978.934878
4071.23801,500,989.0083
3702.656953,500,999.130712
3862.197426,500,1009.456321
3631.75722,500,1019.567421
4146.003931,500,1029.943658
4104.992695,500,1040.120587
3772.782815,500,1050.362836
3928.212626,500,1060.74996
3666.447644,500,1071.386665
3878.092206,500,1081.744243
3703.990726,500,1092.037696
4159.89653,500,1102.599417
4125.206381,500,1112.92369
3953.201133,500,1123.306446
3943.830625,500,1133.613272
3904.998439,500,1143.892435
4377.947212,500,1153.970459
4312.465977,500,1163.989355
4249.502751,500,1174.281484
3977.4506,500,1184.293224
4472.541233,500,1194.292889
4275.470109,500,1204.571585
3909.018891,500,1214.632042
4207.139781,500,1224.871068
4793.312985,500,1235.384188
3883.978479,500,1245.725374
3927.18426,500,1256.016901
4692.168513,500,1266.313271
4062.87114,500,1276.86486
3996.259622,500,1287.189673
4623.284216,500,1297.534552
4309.703834,500,1307.835734
4677.821617,500,1318.408516
4445.930057,500,1328.751474
3928.700531,500,1339.348575
4547.061199,500,1349.652014
4430.453221,500,1360.047207
4404.225867,500,1370.414718
4490.674075,500,1381.01789
4432.751975,500,1391.263592
4852.062337,500,1401.541175
4529.835289,500,1412.084019
4583.140003,500,1422.38868
4981.163964,500,1432.733453
4686.771318,500,1443.017934
4481.909004,500,1453.49684
5204.712701,500,1463.711019
4636.490699,500,1473.876126
4437.366005,500,1484.349719
5243.720018,500,1494.403731
4471.608904,500,1504.428074
4467.390109,500,1514.792452
4232.143193,500,1524.941393
4567.510607,500,1535.144564
4781.827992,500,1545.638826
4654.138234,500,1555.767308
4271.01224,500,1565.835276
5064.848411,500,1575.858235
4926.139653,500,1586.094002
4487.316782,500,1596.034315
4991.887489,500,1605.94691
5054.202408,500,1615.884297
4658.704161,500,1626.064631
4595.702534,500,1636.048299
4885.564171,500,1646.317898
4508.841868,500,1656.355247
5031.518122,500,1666.389817
5078.48955,500,1676.320591
4929.455469,500,1686.477768
5134.131257,500,1696.396544
4653.958083,500,1706.318124
5109.52426,500,1716.699837
5012.429239,500,1726.929846
5392.420771,500,1737.15702
4787.265064,500,1747.345066
5649.231418,500,1757.744836
5301.118053,500,1767.916281
5222.170091,500,1778.097366
5232.012098,500,1788.514723
5620.808011,500,1798.708942
5088.407356,500,1808.909579
5322.578974,500,1819.356823
5339.202524,500,1829.401486
4894.376865,500,1839.466412
4837.378735,500,1849.738643
5103.355011,500,1859.787462
5780.688472,500,1869.855697
4984.947561,500,1879.923359
6263.620922,500,1890.215735
4653.983902,500,1900.243776
5823.876326,500,1910.308861
5768.737776,500,1920.346056
5928.666207,500,1930.609508
5471.589855,500,1940.620954
5187.50573,500,1950.885872
6059.389301,500,1960.91504
6249.616534,500,1970.991319
5754.106644,500,1981.08877
6131.67289,500,1991.422518
5490.931572,500,2001.500188
6674.207507,500,2011.535216
5804.081325,500,2021.811095
5813.836359,500,2031.922869
6957.094378,500,2042.047751
5905.848574,500,2052.138366
5797.257837,500,2062.398217
5741.63581,500,2072.448934
5942.254946,500,2082.491328
5883.106883,500,2092.881137
5570.595947,500,2102.92941
7198.067777,500,2112.953429
5807.628096,500,2123.272203
5847.340589,500,2133.315969
5928.841584,500,2143.362621
6362.96102,500,2153.551609
6776.294222,500,2163.546952
5901.696394,500,2173.674595
6187.043142,500,2183.724285
5816.045138,500,2194.091552
6415.634623,500,2204.250957
7044.380917,500,2214.544527
6445.350301,500,2224.79544
5788.223291,500,2235.214464
6541.427448,500,2245.434703
6644.639963,500,2255.809982
6889.372602,500,2266.014597
6575.673239,500,2276.234548
6775.681926,500,2286.406444
6683.207152,500,2296.861547
6351.962582,500,2307.057123
7160.281381,500,2317.239986
6600.031879,500,2327.670491
6241.752769,500,2337.85598
7334.122083,500,2348.031482
6860.950109,500,2358.144909
7109.678504,500,2368.496814
6980.65851,500,2378.631039
6964.157068,500,2388.822804
6649.703774,500,2399.267979
6723.958857,500,2409.454024
5654.585435,500,2419.649713
7154.01527,500,2429.997766
8485.751794,500,2440.15671
7195.627173,500,2450.250297
7853.168088,500,2460.486565
7906.579332,500,2470.501578
