#{"env_id": "my_panda_free_space_traj", "t_start": 1590641803.12624}
r,l,t
4854.100426,500,1370.391109
4531.742921,500,1380.97985
4581.800092,500,1391.226886
4139.669606,500,1401.743407
4691.205859,500,1412.055915
4953.696747,500,1422.368033
4847.903303,500,1432.732253
4025.023135,500,1443.205076
4589.015733,500,1453.458077
4680.526464,500,1463.703525
4585.243364,500,1474.108671
4337.920178,500,1484.362328
4354.951968,500,1494.42105
4481.846448,500,1504.450229
4454.635605,500,1514.774421
4706.673484,500,1524.922459
4920.681766,500,1535.142526
4678.396717,500,1545.601942
4826.602239,500,1555.69056
4712.77101,500,1565.765176
4658.037881,500,1576.023136
4508.642334,500,1586.037263
4668.532286,500,1595.990674
4852.07412,500,1605.910934
5261.071373,500,1616.053583
4804.806124,500,1625.994341
5024.386726,500,1636.010589
5247.033804,500,1646.242984
4981.819995,500,1656.271434
5208.729239,500,1666.331504
4666.209152,500,1676.255376
4935.715849,500,1686.405076
5212.158012,500,1696.32152
4811.980805,500,1706.49207
4356.911241,500,1716.653461
5398.683923,500,1726.889982
4825.069952,500,1737.141174
5062.692635,500,1747.516753
5311.847012,500,1757.682177
4699.5188,500,1767.853409
5173.661135,500,1778.254446
4916.045773,500,1788.430052
4934.599448,500,1798.625277
4863.63863,500,1808.862357
5935.311058,500,1819.274657
5046.828325,500,1829.330034
5403.928371,500,1839.427535
4605.455575,500,1849.674783
5522.860865,500,1859.714779
4889.412329,500,1869.779328
5442.269866,500,1880.054806
5505.483608,500,1890.124146
5134.167553,500,1900.167359
5270.588504,500,1910.246757
5556.568253,500,1920.480566
6083.875663,500,1930.511048
5227.818888,500,1940.589923
5769.398782,500,1950.832388
5570.878663,500,1960.836791
6005.2909,500,1970.905087
6110.345881,500,1981.017897
5460.037821,500,1991.349998
5803.926889,500,2001.417765
5574.212906,500,2011.679812
6331.225575,500,2021.734906
5726.675069,500,2031.850574
5027.35525,500,2041.994812
5739.610855,500,2052.285383
5515.128881,500,2062.307353
5184.394049,500,2072.375285
6430.883247,500,2082.737963
6069.558983,500,2092.829576
5882.491012,500,2102.832562
6249.836204,500,2112.860054
6370.64366,500,2123.16496
5374.252355,500,2133.242535
6579.162752,500,2143.302092
5523.510363,500,2153.489921
6941.669522,500,2163.480518
5830.768844,500,2173.600499
5943.710898,500,2183.898331
6072.619947,500,2194.005654
6155.230228,500,2204.182683
7662.211975,500,2214.469923
7161.893281,500,2224.937937
7647.623286,500,2235.15965
6442.588809,500,2245.398872
6809.165067,500,2255.76788
6163.25296,500,2265.981474
7082.690552,500,2276.191864
7235.808674,500,2286.37033
7035.369138,500,2296.817128
6504.031379,500,2306.994213
5813.151016,500,2317.433869
6790.898229,500,2327.625337
6804.710828,500,2337.832704
6486.84823,500,2347.99098
6182.76601,500,2358.311278
6597.654132,500,2368.450747
7370.543188,500,2378.580868
8254.298444,500,2389.009253
6933.843919,500,2399.20902
7382.266056,500,2409.370606
6531.866142,500,2419.586647
6736.254974,500,2429.946936
7202.810927,500,2440.154789
7774.03264,500,2450.233722
8097.70104,500,2460.473914
8592.082723,500,2470.499691
7165.974912,500,2480.41582
6154.063962,500,2490.490759
7412.126875,500,2500.370014
7795.349081,500,2510.2116
8277.430307,500,2520.06226
7315.079748,500,2530.17465
7583.151942,500,2540.146758
8345.69513,500,2549.97889
7046.623158,500,2560.032343
6685.63155,500,2569.908599
7394.267719,500,2579.744267
6947.253527,500,2589.584418
