#{"env_id": "my_panda_free_space_traj", "t_start": 1590641800.529789}
r,l,t
232.639264,500,17.161239
430.819499,500,27.36404
293.708088,500,37.664251
225.043531,500,48.07227
264.92182,500,58.701789
228.807639,500,69.124314
323.783358,500,79.612709
418.610074,500,90.430839
341.610116,500,101.128022
430.511348,500,111.962749
468.148998,500,122.850086
662.124797,500,134.04006
883.893473,500,145.419964
981.817098,500,156.798541
1080.148262,500,168.634461
1011.199305,500,179.922083
1056.564974,500,191.039453
1270.307466,500,202.336909
1236.610214,500,213.345072
1348.079978,500,224.500171
1350.241156,500,235.491292
1403.62775,500,246.467973
1464.024104,500,257.402475
1438.301607,500,268.324584
1459.984937,500,279.572823
1564.73354,500,290.523899
1671.508675,500,301.491635
1510.123501,500,312.384867
1607.184142,500,323.677867
1816.992211,500,334.851281
1850.661686,500,345.982535
1932.408908,500,357.006976
1853.697468,500,367.845948
1924.172768,500,378.715291
2071.662963,500,390.170306
1838.167231,500,401.10497
2083.625405,500,411.980442
2215.097356,500,423.085194
2074.713082,500,433.926046
2202.986635,500,444.692684
2313.886323,500,455.747128
2194.005473,500,467.408489
2245.25424,500,478.404341
2545.823339,500,489.112466
2206.087219,500,500.019169
2164.791739,500,510.541935
2393.982968,500,520.997377
2331.070748,500,531.578066
2425.176818,500,541.890608
2451.00561,500,552.219917
2489.702989,500,562.609777
2520.215292,500,573.305256
2864.959875,500,583.704797
2424.515818,500,594.109699
2773.226928,500,604.745115
2792.842925,500,615.061484
2803.27751,500,625.446205
2952.4595,500,635.778329
3100.649722,500,646.245022
2779.96288,500,656.473813
3108.360064,500,666.856323
2983.580673,500,677.637111
2882.614117,500,688.197193
3207.300129,500,698.701475
3238.51006,500,709.46913
3197.082496,500,720.004357
3101.630758,500,730.502066
3314.362936,500,741.212628
3335.851455,500,751.738111
3224.137658,500,762.750551
3246.05764,500,773.248292
3322.304007,500,783.887275
3090.528689,500,794.269413
3207.34582,500,804.576084
3453.35891,500,815.037517
3133.15185,500,825.248827
3393.268186,500,835.416385
3320.457496,500,845.852456
3256.723261,500,856.076617
3660.84919,500,866.311451
3565.760916,500,876.525699
3382.714462,500,886.887492
3585.810771,500,897.042789
3494.613275,500,907.254768
3421.610275,500,917.686328
3647.345,500,927.849491
3600.634916,500,938.003147
3937.411242,500,948.174014
4006.67319,500,958.568489
4095.684725,500,968.744446
3854.084873,500,978.831888
3819.581333,500,989.133468
3577.637284,500,999.250287
3874.858183,500,1009.341346
3660.93,500,1019.680133
3757.889589,500,1029.836518
4156.677397,500,1040.025135
3949.822336,500,1050.489476
3593.071561,500,1060.872652
3719.469333,500,1071.228796
3686.180003,500,1081.621219
3734.131392,500,1092.147645
3876.352088,500,1102.48503
3725.05364,500,1112.795087
3954.342349,500,1123.40679
4411.513141,500,1133.732804
4307.891444,500,1143.791866
4192.113119,500,1154.08728
4600.681744,500,1164.113677
4388.672144,500,1174.108334
