#{"t_start": 1590625811.2482495, "env_id": "my_panda_free_space_traj"}
r,l,t
326.560651,500,17.108479
221.20074,500,27.204777
244.694825,500,37.358591
223.242293,500,47.666792
243.112163,500,58.368899
385.461548,500,68.810708
297.946253,500,79.322893
276.382689,500,90.206986
239.538836,500,100.874788
224.060464,500,111.831653
262.589435,500,122.688728
284.245286,500,133.851102
321.948022,500,144.819106
476.659554,500,155.970158
462.508603,500,167.556147
336.42922,500,178.927824
772.535862,500,190.916069
728.893115,500,202.468178
826.066004,500,213.676769
983.925444,500,225.19199
1076.119646,500,236.161339
1071.94931,500,247.265875
1138.644402,500,258.311046
924.846917,500,269.738044
997.500108,500,281.110877
559.415149,500,292.382671
1157.935397,500,303.362868
1106.773523,500,314.258336
1297.833728,500,325.320085
1359.160182,500,336.212485
1395.991546,500,347.125979
1356.383694,500,358.043592
1365.871469,500,368.783422
1287.27717,500,379.375154
1270.142218,500,390.359647
1360.379321,500,401.159828
1478.421573,500,412.079022
1450.064673,500,422.900534
1466.217304,500,433.66105
1502.967088,500,444.186669
1510.562457,500,454.675175
1660.247294,500,465.156187
1485.030617,500,475.267641
1658.800715,500,485.524773
1705.383077,500,496.195477
1916.829885,500,506.600694
1872.11922,500,516.892467
2047.71644,500,527.464641
1832.93427,500,537.791547
1893.748177,500,548.06762
1909.777358,500,558.40682
2091.001329,500,568.832674
2297.982189,500,579.03343
2159.785449,500,589.191548
2023.275745,500,599.548919
2193.898109,500,609.578508
2130.4366,500,619.676508
2200.112864,500,629.783399
2325.228584,500,640.259265
2469.194797,500,650.47426
2406.255862,500,660.793261
2731.402128,500,671.286417
2580.082519,500,681.626377
2528.349761,500,691.83783
2775.719312,500,702.334254
2642.753621,500,712.460505
2774.64114,500,722.576465
2896.592585,500,733.029569
3100.620718,500,743.229155
2830.048528,500,753.405034
2585.333911,500,763.608439
2652.589325,500,773.94105
2508.903254,500,784.041709
2688.315229,500,794.145116
2969.96926,500,804.471943
2653.280462,500,814.614006
2938.724879,500,824.764404
2988.528929,500,835.152375
3128.206518,500,845.222866
3051.793486,500,855.398974
3165.086186,500,865.536983
2910.124185,500,875.791801
3212.030207,500,885.797677
3047.090144,500,895.831934
3041.370429,500,906.174242
3218.176373,500,916.27922
3092.354791,500,926.360971
3179.037139,500,936.410948
3230.77882,500,946.769318
3313.672682,500,956.880676
3129.518436,500,967.000996
3208.83988,500,977.321877
3050.668184,500,987.342885
3120.200181,500,997.349983
3303.632602,500,1007.649898
3337.518375,500,1017.718556
3179.064965,500,1027.756995
3332.244547,500,1038.007536
3220.654028,500,1048.009321
3355.134943,500,1058.006247
3427.346114,500,1068.035062
3533.486466,500,1078.202223
3180.460604,500,1088.133459
3384.102624,500,1097.987327
3424.873473,500,1108.054915
3506.984572,500,1117.882765
3597.52255,500,1127.745643
3706.073404,500,1137.834912
3915.949559,500,1147.758675
3851.989882,500,1157.776326
4075.066794,500,1167.789864
4100.203268,500,1177.921202
3992.76839,500,1187.843869
3597.473271,500,1197.756683
3799.074414,500,1207.915466
3723.347087,500,1217.868829
3610.102283,500,1227.805559
3824.821185,500,1237.76521
3977.452871,500,1247.930509
3903.283738,500,1257.85353
3856.352423,500,1267.804496
4230.072267,500,1277.898844
3512.26189,500,1287.790402
4783.448249,500,1297.673876
4351.713608,500,1307.754657
4367.35859,500,1317.659776
4200.618709,500,1327.489457
4569.989364,500,1337.623151
3996.858673,500,1347.583831
5205.873655,500,1357.462024
4453.692947,500,1367.378026
4705.985703,500,1377.548582
4868.945135,500,1387.430642
4770.195555,500,1397.346919
4632.962961,500,1407.535704
4285.508024,500,1417.468026
3905.437922,500,1427.330172
4620.29007,500,1437.420708
4581.617752,500,1447.277378
4876.747299,500,1457.234136
4854.995926,500,1467.1814
4777.987805,500,1477.256917
5237.697801,500,1487.064629
4741.618716,500,1496.898011
4749.464168,500,1507.028631
5232.37322,500,1516.85385
5605.107976,500,1526.717418
5580.542015,500,1536.481631
4623.074494,500,1546.520952
4773.964195,500,1556.39351
4578.924077,500,1566.317421
5335.99713,500,1576.380951
5677.383763,500,1586.232821
5507.759657,500,1596.027841
5518.354777,500,1606.087919
5329.285492,500,1615.938111
5522.473008,500,1625.745013
4874.764015,500,1635.731282
5542.812084,500,1645.462932
5920.115875,500,1655.146382
5589.202113,500,1664.841692
5646.332627,500,1674.717531
6059.473671,500,1684.409058
6071.791326,500,1694.131401
5786.16861,500,1704.076331
5999.171919,500,1713.793089
5893.479936,500,1723.467259
5511.64111,500,1733.441818
6657.518412,500,1743.127906
6069.160372,500,1752.856413
5780.103592,500,1762.662369
6332.92906,500,1772.594327
6621.29865,500,1782.300787
5332.76976,500,1792.051051
6035.786801,500,1802.013168
5887.18978,500,1811.780364
6382.57409,500,1821.52473
5993.973154,500,1831.214862
5774.898791,500,1841.164741
5703.591466,500,1850.918552
7183.748357,500,1860.731908
6912.641003,500,1870.725777
6206.1393,500,1880.481595
6661.086658,500,1890.215322
7056.374477,500,1900.195231
6209.504504,500,1909.912308
7148.070761,500,1919.656508
6865.809769,500,1929.677738
