#{"t_start": 1590625812.085589, "env_id": "my_panda_free_space_traj"}
r,l,t
178.612216,500,17.006251
176.034422,500,27.108694
299.647856,500,37.479185
218.449032,500,47.798802
243.989012,500,58.277926
281.845726,500,68.936991
255.3487,500,79.440946
350.146307,500,90.106322
404.143635,500,100.788481
250.660116,500,111.983771
290.485756,500,122.823488
359.478772,500,133.772174
314.580826,500,144.96509
286.060367,500,156.125226
363.910755,500,167.487955
537.177065,500,178.842607
703.644375,500,191.047757
923.69322,500,202.381087
727.394505,500,213.584084
298.132793,500,225.350291
1016.353779,500,236.287792
1084.29986,500,247.176198
1121.499797,500,258.447668
715.515422,500,269.88387
998.039816,500,281.040213
1307.221295,500,292.528161
1008.307961,500,303.509547
1181.725381,500,314.388216
1264.441042,500,325.228034
1400.343252,500,336.375229
1145.104932,500,347.258738
1432.667057,500,358.009009
1402.909898,500,368.68066
1291.799989,500,379.50308
1253.218314,500,390.267278
1431.56102,500,401.281083
1366.230626,500,412.188893
1554.368476,500,422.790765
1485.657306,500,433.550019
1692.714288,500,444.312593
1598.623778,500,454.775419
1821.09268,500,465.047958
1550.184534,500,475.395176
1738.999504,500,485.676569
1734.337525,500,496.105059
1854.727445,500,506.513259
1942.877188,500,517.016036
1872.039912,500,527.356467
2089.77294,500,537.677557
1866.580971,500,548.227825
1965.398731,500,558.518527
1990.604084,500,568.729378
1943.461522,500,579.153766
1848.734747,500,589.287413
2133.458385,500,599.434661
2309.496117,500,609.721218
2273.666746,500,619.810635
2230.976168,500,629.876118
2345.441023,500,640.142262
2427.91208,500,650.593683
2326.192698,500,660.894437
2517.856945,500,671.233463
2337.360259,500,681.507178
2640.061355,500,691.964007
2802.988478,500,702.23151
2347.023196,500,712.578425
2597.061174,500,722.704229
2747.968299,500,732.916312
2711.730184,500,743.117136
2675.115971,500,753.533646
2708.607468,500,763.705373
2614.045745,500,773.830419
2739.720991,500,784.156882
2774.528486,500,794.267455
2786.303606,500,804.380335
3050.630544,500,814.504483
2807.074909,500,824.87973
3002.179458,500,835.042207
2767.15518,500,845.100703
2731.442034,500,855.546743
3115.708937,500,865.636224
2958.177456,500,875.673873
2888.654366,500,885.901904
3012.523288,500,895.938729
2903.801469,500,906.110889
3370.995468,500,916.4092
3045.608393,500,926.472164
2915.278226,500,936.509441
3310.718486,500,946.663877
3154.122523,500,957.033674
3444.713019,500,967.131061
2963.560224,500,977.22294
3503.567359,500,987.23759
3095.488324,500,997.485199
3147.895236,500,1007.556499
3164.026326,500,1017.851748
3135.824321,500,1027.882862
3375.412581,500,1037.911006
3378.795931,500,1047.897388
3426.99668,500,1058.185757
3576.149551,500,1068.183536
3485.818786,500,1078.104209
3505.722947,500,1088.273891
3829.416872,500,1098.125546
3484.801774,500,1107.94801
3428.748085,500,1117.77193
3328.503832,500,1127.899454
3780.598905,500,1137.726326
3749.225093,500,1147.652235
3398.299574,500,1157.963578
3680.488538,500,1167.91542
3737.313251,500,1177.815367
3896.484841,500,1187.979673
3954.836466,500,1197.869598
4042.472738,500,1207.79953
3846.380356,500,1217.989924
4083.033407,500,1227.920852
3506.009122,500,1237.859199
4029.233517,500,1247.817478
3749.644727,500,1258.015593
3986.420598,500,1267.908066
4048.87905,500,1277.787168
3630.899214,500,1287.670619
4668.612709,500,1297.769573
4547.214896,500,1307.638952
3854.368674,500,1317.763325
4041.25694,500,1327.580421
4068.606667,500,1337.4954
4447.806614,500,1347.461441
4327.665005,500,1357.603142
4920.637681,500,1367.478212
4300.129992,500,1377.431619
4806.520422,500,1387.540881
4084.716097,500,1397.457756
4334.885899,500,1407.438727
5080.003565,500,1417.36445
4902.039119,500,1427.457601
5266.177089,500,1437.314315
4439.93947,500,1447.166099
4735.637475,500,1457.404385
4943.535485,500,1467.305672
5205.353112,500,1477.152979
4900.368645,500,1487.195204
4812.21486,500,1497.032964
5081.968055,500,1506.920778
5118.007795,500,1516.99458
4983.234899,500,1526.839798
4810.734146,500,1536.584674
4917.267622,500,1546.413421
4223.565607,500,1556.552345
4980.436201,500,1566.43126
5131.344027,500,1576.275434
5854.965092,500,1586.130753
5128.200999,500,1596.162893
4690.097878,500,1605.997514
5586.394847,500,1616.075901
5272.681395,500,1625.873643
5761.959231,500,1635.631222
5620.265562,500,1645.357417
5464.708933,500,1655.315638
6418.250053,500,1664.966275
5812.042713,500,1674.617658
5616.570114,500,1684.551916
5134.159229,500,1694.248689
5655.670093,500,1703.989485
5879.542421,500,1713.700794
5831.416541,500,1723.599964
5623.641419,500,1733.344517
5541.296205,500,1743.019723
6769.248651,500,1753.029249
6677.513218,500,1762.785961
5368.099597,500,1772.489234
6051.726182,500,1782.425384
5984.285505,500,1792.181488
6212.546738,500,1801.924911
5733.58411,500,1811.9332
5868.269151,500,1821.643165
5983.454077,500,1831.351114
6635.986577,500,1841.056515
5999.306774,500,1851.091912
6555.795604,500,1860.871393
5553.69054,500,1870.613522
6513.716396,500,1880.364871
6636.632949,500,1890.325993
6986.93355,500,1900.078469
7301.305261,500,1910.041367
6663.131022,500,1919.779658
6594.713556,500,1929.568089
6680.125251,500,1939.336413
7119.896713,500,1949.349418
6252.992281,500,1959.14022
6477.027255,500,1968.916527
6814.058039,500,1978.902597
6777.069379,500,1988.705371
6900.578762,500,1998.473622
7339.337589,500,2008.240499
6983.95833,500,2018.183797
7411.246591,500,2027.875974
6917.160544,500,2037.633744
6778.325786,500,2047.677977
7658.534493,500,2057.469402
7356.504195,500,2067.192819
6993.461331,500,2077.101838
7080.372005,500,2086.837388
6945.275189,500,2096.569751
6571.302212,500,2106.524525
7394.984148,500,2116.212642
7628.837112,500,2125.947243
6480.983508,500,2135.652734
6939.429659,500,2145.667929
7183.595845,500,2155.402745
6858.495186,500,2165.149017
7568.076019,500,2174.846258
6647.232066,500,2184.810188
7408.576906,500,2194.564699
7944.417313,500,2204.540856
6680.821037,500,2214.244175
7685.273825,500,2223.936507
7641.277983,500,2233.612848
7751.829529,500,2243.526963
7509.769795,500,2253.148823
7891.89438,500,2262.753177
7295.800377,500,2272.622792
8499.097255,500,2282.247615
7323.780864,500,2291.860162
7268.722379,500,2301.455182
6908.508131,500,2311.288689
8027.554067,500,2320.83688
7391.647128,500,2330.544209
7846.540222,500,2340.427301
8801.757198,500,2350.11236
7495.057629,500,2359.749415
8379.84333,500,2369.690842
8949.519155,500,2379.342609
8544.373804,500,2389.051545
9020.86987,500,2399.008557
7007.206879,500,2408.685629
8157.526875,500,2418.295056
8329.760248,500,2427.914535
7760.881283,500,2437.811163
8222.291,500,2447.36615
7972.654081,500,2456.912887
7971.808478,500,2466.437812
7421.884965,500,2476.303012
7759.534317,500,2485.875058
7852.367878,500,2495.69138
7943.527332,500,2505.25361
7998.252017,500,2514.812668
8230.733412,500,2524.426316
