#{"t_start": 1590625812.9429634, "env_id": "my_panda_free_space_traj"}
r,l,t
161.917805,500,17.10127
224.82997,500,27.199652
146.997399,500,37.355215
168.368623,500,47.673981
299.785576,500,58.379018
184.972778,500,68.824555
260.699969,500,79.328614
342.734832,500,90.213243
254.367997,500,100.921516
312.686706,500,111.886717
355.863982,500,122.934197
199.219514,500,133.898032
278.684638,500,144.863142
296.516655,500,156.259785
353.682741,500,167.602868
587.430688,500,178.938041
192.840602,500,190.937749
925.45429,500,202.480269
1064.911648,500,213.696673
1046.733159,500,225.232416
1083.254292,500,236.170498
1136.351913,500,247.282372
974.309318,500,258.341423
1187.418295,500,270.000238
839.657363,500,281.176777
1126.376445,500,292.421973
1291.067706,500,303.407545
1137.446876,500,314.50418
1047.05387,500,325.350194
1275.106173,500,336.276415
1354.160155,500,347.381252
1227.404301,500,358.128383
1366.149488,500,368.764145
1298.940611,500,379.375528
1293.904428,500,390.354394
1585.310112,500,401.159192
1433.503975,500,412.058086
1463.397453,500,422.888152
1313.761581,500,433.652048
1445.076857,500,444.180586
1739.278725,500,454.867167
1651.752254,500,465.138104
1533.194146,500,475.259836
1597.401279,500,485.774852
1753.823471,500,496.229115
1749.710197,500,506.598856
1836.125782,500,516.881706
1815.934731,500,527.455686
1917.221373,500,537.789922
2053.580976,500,548.097396
1972.002129,500,558.389671
1935.13136,500,568.821883
1963.744866,500,579.027853
2074.418758,500,589.399891
2130.701101,500,599.538494
2090.06192,500,609.592734
2156.361007,500,619.675485
2395.487742,500,629.966359
2368.051196,500,640.237136
2506.668848,500,650.46175
2456.263579,500,660.98452
2506.896243,500,671.326218
2481.001049,500,681.600786
2775.637698,500,691.831791
2374.523812,500,702.315822
2743.012561,500,712.44009
2528.212914,500,722.565594
2742.697687,500,733.011076
2875.74293,500,743.245703
2767.880781,500,753.395462
2578.23572,500,763.780691
2924.828387,500,773.900362
2634.60074,500,784.012369
2763.445861,500,794.359061
2820.872576,500,804.495697
2828.128567,500,814.574609
2946.538221,500,824.739373
3006.653139,500,835.124493
3151.710872,500,845.197422
2960.606041,500,855.408239
2808.722467,500,865.486122
3544.236893,500,875.74599
3292.609731,500,885.759519
3271.948534,500,896.015315
2999.240092,500,906.188394
2973.363731,500,916.263998
3257.893034,500,926.323247
3012.804967,500,936.581335
3112.912996,500,946.748252
3181.243594,500,956.893732
3145.335998,500,967.21253
3627.00986,500,977.3004
3379.785118,500,987.29949
3253.062732,500,997.348115
3301.913704,500,1007.648113
3022.932409,500,1017.711973
3361.696972,500,1027.744276
3684.08659,500,1038.019093
3682.156893,500,1048.022581
3269.649134,500,1058.062754
3545.593166,500,1068.286956
3715.818249,500,1078.197666
3382.09571,500,1088.146168
3368.809202,500,1098.244714
3912.900049,500,1108.079516
3802.619357,500,1117.900193
3491.952682,500,1127.780605
3732.837616,500,1137.848676
3490.408917,500,1147.790429
3619.725999,500,1157.86035
3943.143383,500,1167.790967
3791.246863,500,1177.93419
3976.976625,500,1187.84799
4033.931325,500,1197.993128
4543.348045,500,1207.911575
3734.123534,500,1217.861161
4226.752394,500,1227.791312
3623.349983,500,1237.968857
3700.661838,500,1247.931066
4031.485576,500,1257.896083
4195.401999,500,1268.02201
4165.105058,500,1277.90398
3886.998221,500,1287.756941
4416.333381,500,1297.631116
4382.672977,500,1307.735368
3906.851326,500,1317.620433
4275.21315,500,1327.435758
4305.804895,500,1337.583149
4984.72159,500,1347.560624
4551.908671,500,1357.469094
4276.442432,500,1367.56388
4438.431383,500,1377.511198
4225.646036,500,1387.396504
4306.315193,500,1397.548483
4145.578527,500,1407.534542
4544.825637,500,1417.429469
4797.932291,500,1427.308821
4782.021687,500,1437.409725
5229.323774,500,1447.295746
4309.384779,500,1457.280016
4721.089417,500,1467.172951
3966.330765,500,1477.24912
4470.125123,500,1487.069534
4560.540877,500,1497.152457
5033.682413,500,1507.033021
5228.849923,500,1516.860002
5192.388399,500,1526.70201
4748.288756,500,1536.672116
4891.093642,500,1546.509572
5519.599808,500,1556.416928
4755.519039,500,1566.522934
4753.84401,500,1576.366315
6252.070958,500,1586.206835
4929.418347,500,1596.028824
6117.299258,500,1606.115502
5282.386686,500,1615.941584
5023.150713,500,1625.735238
4909.191026,500,1635.730635
5666.480019,500,1645.468158
5085.557128,500,1655.19458
6100.025898,500,1665.071656
5762.315581,500,1674.732985
5453.356861,500,1684.422531
5225.460155,500,1694.387085
5788.188664,500,1704.124148
5225.518072,500,1713.795439
6049.375746,500,1723.467505
5108.709578,500,1733.446209
5462.391196,500,1743.147912
5843.964105,500,1752.90989
5466.390679,500,1762.654809
6270.545128,500,1772.583225
5676.533278,500,1782.288872
5304.892884,500,1792.284323
5359.31511,500,1802.047163
5370.92297,500,1811.797889
5555.147908,500,1821.511667
6566.738508,500,1831.452476
6739.612836,500,1841.172255
6244.886284,500,1850.971082
5866.808352,500,1860.979861
6950.163738,500,1870.724589
6250.236483,500,1880.459083
6065.615666,500,1890.19664
5761.472811,500,1900.174873
6694.043918,500,1909.9038
5353.926083,500,1919.643821
7350.275551,500,1929.668382
6857.142805,500,1939.443837
6488.183806,500,1949.221652
7068.2747,500,1959.241257
7750.307043,500,1969.007338
6738.221708,500,1978.763489
6705.990287,500,1988.813042
7625.822903,500,1998.601004
6569.079987,500,2008.333808
7700.782372,500,2018.042422
7830.998122,500,2027.965687
7723.302601,500,2037.736575
7287.299352,500,2047.540385
7083.89322,500,2057.3243
7785.67922,500,2067.272053
6964.297497,500,2076.964103
6347.289566,500,2086.931028
6327.603349,500,2096.69257
8271.172389,500,2106.385422
6654.756638,500,2116.078194
8254.131027,500,2126.049833
6978.793986,500,2135.760603
7653.499682,500,2145.537657
7481.65131,500,2155.511328
7132.912285,500,2165.24846
8218.965867,500,2174.92131
7788.48918,500,2184.671816
7355.811143,500,2194.684224
8798.10386,500,2204.406519
7897.74284,500,2214.107854
6784.544733,500,2224.038093
8358.842709,500,2233.730705
6502.715467,500,2243.403439
7631.336664,500,2253.250413
7884.035965,500,2262.877831
7857.335198,500,2272.489655
7933.998965,500,2282.35184
7203.764621,500,2292.011321
7965.555816,500,2301.555183
8818.63767,500,2311.159099
7179.455429,500,2320.943658
8329.977164,500,2330.64471
8169.690601,500,2340.296827
8233.011489,500,2349.974285
7567.898529,500,2359.839312
8378.925103,500,2369.547837
7782.273202,500,2379.464812
