#{"t_start": 1590620488.8264363, "env_id": "my_panda_free_space_traj"}
r,l,t
192.608927,500,16.755446
186.630196,500,26.92112
344.325787,500,37.235871
191.103582,500,47.563387
270.961106,500,58.207301
288.44269,500,68.880651
397.932022,500,79.519392
585.031134,500,90.186288
725.019674,500,101.211326
895.596056,500,112.098707
1195.859061,500,123.034084
1086.435482,500,134.040283
1265.350818,500,145.079993
1426.700717,500,156.374953
1397.107454,500,167.929489
1293.445709,500,179.263923
1252.401665,500,190.136279
1401.904266,500,200.86735
1469.441026,500,212.292583
1352.308746,500,223.473413
1520.945886,500,234.340353
1638.092406,500,245.210859
1626.400754,500,256.296363
1543.658939,500,267.80864
1656.123328,500,278.806668
1551.951986,500,289.812561
1618.226502,500,300.488972
1735.78118,500,310.908314
1825.484482,500,321.83311
1906.227038,500,332.563905
1991.418073,500,343.237232
2014.573968,500,353.808081
2094.142309,500,364.647027
2089.447176,500,375.211286
2168.177391,500,385.669319
2056.620068,500,396.421436
2103.855495,500,406.907668
2265.566955,500,417.492281
2415.770577,500,428.057739
2247.702,500,438.824783
43.653939,500,449.825036
2263.616556,500,460.36568
2350.744993,500,470.747979
2268.90476,500,481.153262
2353.477471,500,491.534904
2463.277389,500,502.159681
2385.354572,500,512.488003
2582.455151,500,522.710928
2490.123796,500,533.204642
2620.953778,500,543.570113
2640.047626,500,553.939453
2608.627668,500,564.300479
2521.613392,500,574.87692
2707.911444,500,585.29824
2705.184968,500,595.663206
2835.253998,500,606.202755
2894.469255,500,616.539395
2888.331404,500,626.837292
2834.482332,500,637.383315
2947.695934,500,647.654602
3004.498935,500,657.93068
2831.598115,500,668.175306
2878.690737,500,678.651056
3000.373172,500,688.905806
2867.063766,500,699.174628
3033.805124,500,709.618705
3054.412378,500,719.855537
2926.531085,500,730.157187
3074.906372,500,740.433973
3154.714871,500,750.873065
3065.351362,500,761.12961
3182.507295,500,771.613155
3152.467826,500,781.921224
3075.274848,500,792.185503
3188.905004,500,802.472748
3086.184333,500,812.941364
2965.74141,500,823.220848
3093.623246,500,833.489465
3207.231173,500,843.915852
3126.571018,500,854.149774
3218.461152,500,864.298711
3243.845865,500,874.456436
3199.040896,500,884.852375
3114.762265,500,895.070215
3181.50232,500,905.30651
3245.683923,500,915.771544
3289.441938,500,925.999244
3246.238596,500,936.247704
3347.750654,500,946.791366
3263.455268,500,957.146047
3456.104847,500,967.415493
3222.581072,500,977.709089
3431.466549,500,988.222645
3372.11702,500,998.500871
3287.241648,500,1008.784802
3365.474244,500,1019.272357
3324.448232,500,1029.532476
3331.2164,500,1039.760529
3359.570561,500,1049.968999
3477.205577,500,1060.364526
3223.304938,500,1070.53002
3255.750688,500,1080.9045
3307.124039,500,1091.124044
3337.383385,500,1101.357969
3442.837353,500,1111.674812
3442.841237,500,1122.124808
3465.543567,500,1132.359429
3283.039032,500,1142.60585
3435.205172,500,1153.092107
3371.698414,500,1163.379957
3357.179323,500,1173.602991
3417.215976,500,1183.847856
3343.382878,500,1194.258971
3479.39245,500,1204.494457
3497.242244,500,1214.655162
3442.310944,500,1225.060124
3567.928047,500,1235.226925
3554.973848,500,1245.346157
3611.092702,500,1255.782009
3487.370207,500,1266.007208
3501.075173,500,1276.242551
3582.264193,500,1286.487524
3618.637929,500,1297.007231
3489.807157,500,1307.224655
3600.464176,500,1317.468992
3504.983417,500,1327.882102
3546.429888,500,1338.130222
3662.709798,500,1348.329603
3476.483425,500,1358.545963
3511.88769,500,1368.939933
3598.904994,500,1379.103434
3585.768257,500,1389.52617
3603.620501,500,1399.718197
3542.793633,500,1409.924423
3664.770087,500,1420.163082
3596.89087,500,1430.575974
3542.250761,500,1440.783226
3578.132337,500,1451.029959
3646.881268,500,1461.478049
3652.5613,500,1471.759161
3597.133637,500,1481.967836
3683.570595,500,1492.201943
3594.523049,500,1502.626427
3624.046376,500,1512.804662
3716.553733,500,1522.941428
3675.952138,500,1533.322509
3805.830826,500,1543.441196
3748.659076,500,1553.598551
3680.777263,500,1564.012693
3772.538651,500,1574.202595
3776.49105,500,1584.366524
3827.144333,500,1594.522733
3748.413727,500,1604.934811
3866.764813,500,1615.104879
3785.158537,500,1625.31999
