#{"t_start": 1590620487.9481733, "env_id": "my_panda_free_space_traj"}
r,l,t
315.331816,500,16.888327
237.867089,500,27.058234
214.421584,500,37.169267
410.657425,500,47.509137
237.723119,500,58.338391
379.067583,500,68.808816
508.615951,500,79.448565
521.941024,500,90.318213
588.546286,500,101.34175
906.924519,500,112.031506
977.701386,500,123.176965
1141.284386,500,133.956576
1230.72768,500,145.008543
1325.282931,500,156.49977
1201.530955,500,168.061216
1319.168063,500,179.192496
1265.861041,500,190.074605
1571.950332,500,200.999203
1292.099262,500,212.212496
1461.875296,500,223.401172
1571.553746,500,234.288538
1451.299602,500,245.351165
1558.940002,500,256.235405
1584.156211,500,267.954346
1676.696062,500,278.941625
1747.372559,500,289.735828
1703.096013,500,300.419709
1683.004835,500,311.047019
1699.382963,500,321.728325
1962.26057,500,332.463986
1944.567275,500,343.370649
1937.278799,500,353.933747
2202.039522,500,364.545452
1887.060597,500,375.128664
2149.362322,500,385.794683
2155.859698,500,396.334273
2171.331171,500,406.83266
2201.881056,500,417.627488
2279.539543,500,428.194477
2415.464348,500,438.74333
2517.813005,500,449.959493
2287.270247,500,460.282336
2209.69025,500,470.667241
2440.003072,500,481.291965
2535.49801,500,491.667084
2533.948441,500,502.052331
2466.080129,500,512.405381
2400.555784,500,522.833644
2494.025213,500,533.094934
2517.708054,500,543.488197
2627.930081,500,553.872606
2652.678486,500,564.44132
2708.6746,500,574.790487
2652.78488,500,585.431211
2599.682182,500,595.799847
2657.421406,500,606.120878
2861.105077,500,616.469731
2895.810646,500,626.978952
2861.575568,500,637.28892
2869.93701,500,647.554163
3027.198834,500,658.061405
2966.184717,500,668.303988
2961.243475,500,678.550892
3046.251612,500,688.815718
3047.032128,500,699.307675
3114.570602,500,709.540318
3165.902295,500,719.793952
3054.36654,500,730.298181
3020.22529,500,740.571483
3139.523542,500,750.806616
3200.990278,500,761.27788
3145.98062,500,771.536117
3011.302752,500,781.851723
3081.54805,500,792.332471
2968.168237,500,802.614744
3121.752423,500,812.856514
3001.287123,500,823.15606
3142.392152,500,833.621351
3207.540296,500,843.81524
3167.393193,500,854.043614
3105.927561,500,864.215712
3242.215517,500,874.581648
3110.108152,500,884.764598
3142.760921,500,895.201861
3233.68884,500,905.45356
3327.721756,500,915.69938
3314.372071,500,925.937545
3309.155469,500,936.406857
3364.437044,500,946.723283
3272.790559,500,957.079228
3328.069168,500,967.567832
3328.684663,500,977.864416
3261.188801,500,988.156827
3281.638544,500,998.446838
3293.802616,500,1008.930895
3306.895648,500,1019.205228
3296.028013,500,1029.466769
3332.008035,500,1039.906398
3363.971837,500,1050.106836
3394.310825,500,1060.279953
3393.537649,500,1070.675888
3320.489959,500,1080.820327
3329.03508,500,1091.050148
3291.400629,500,1101.505866
3480.450094,500,1111.815923
3418.880448,500,1122.056789
3419.166108,500,1132.294512
3458.58507,500,1142.756281
3424.422905,500,1153.010628
3366.480533,500,1163.304525
3481.449843,500,1173.54374
3308.538908,500,1183.9951
3473.898158,500,1194.186481
3502.13909,500,1204.649566
3481.751125,500,1214.800315
3525.446136,500,1224.975332
3419.385469,500,1235.13181
3583.179294,500,1245.487424
