#{"t_start": 1590620487.0703175, "env_id": "my_panda_free_space_traj"}
r,l,t
259.5899,500,16.808714
235.00117,500,26.983284
244.998932,500,37.305207
276.744843,500,47.646997
236.00604,500,58.262793
193.47222,500,68.939647
443.134854,500,79.578654
463.165284,500,90.222501
648.553334,500,101.23636
719.651593,500,112.161069
1103.769771,500,123.095584
1031.157088,500,133.882966
1253.128284,500,145.141867
1234.301002,500,156.410882
1184.151204,500,167.979049
1340.698255,500,179.117072
1455.117984,500,190.208757
1486.47645,500,200.90203
1478.882843,500,212.082569
1555.747625,500,223.535187
1456.888423,500,234.418266
1712.353144,500,245.270221
1531.415874,500,256.374546
1550.204045,500,267.880092
1550.867276,500,278.849407
1667.677893,500,289.874056
1801.625812,500,300.551004
1647.68034,500,310.964034
1750.545623,500,321.618077
1735.122668,500,332.590574
1980.826707,500,343.27567
1944.980578,500,353.841182
2152.195842,500,364.454483
2081.314016,500,375.255338
1946.061172,500,385.684309
2204.92489,500,396.474187
2219.213509,500,406.97489
2439.8005,500,417.543672
2402.111519,500,428.102204
2291.064402,500,438.87845
2314.092247,500,449.882836
2315.682991,500,460.212404
2222.303141,500,470.813382
2593.691575,500,481.198711
2419.377194,500,491.539619
2510.364949,500,501.938678
2527.971754,500,512.533641
2404.503562,500,522.730797
2392.834461,500,533.008925
2605.615508,500,543.625794
2670.142602,500,554.017149
2545.229418,500,564.359682
2720.549938,500,574.929255
2599.239864,500,585.344782
2738.055498,500,595.684629
2926.132213,500,606.257482
2718.099862,500,616.606861
2692.739156,500,626.888618
2893.110129,500,637.172664
2893.426063,500,647.683002
2885.161638,500,657.948771
3000.474797,500,668.187545
3001.030553,500,678.463126
2991.437362,500,688.949135
3009.574152,500,699.231645
3070.244023,500,709.685952
2936.73055,500,719.937296
3006.358503,500,730.196042
3045.018156,500,740.481508
3061.727217,500,750.959356
3148.159108,500,761.207599
3197.652994,500,771.47205
3286.741649,500,782.004795
3087.291036,500,792.25378
3193.90169,500,802.514692
3082.375645,500,812.790073
3257.991075,500,823.304584
3164.958013,500,833.508239
3135.43997,500,843.701417
3069.530406,500,854.177175
3144.064263,500,864.344849
3338.545968,500,874.487819
3185.478229,500,884.903327
3119.137089,500,895.104056
3208.765707,500,905.378412
3285.848161,500,915.847273
3261.247007,500,926.086617
3345.624794,500,936.342195
3313.083426,500,946.649509
3288.258147,500,957.226658
3384.363678,500,967.499161
3495.716472,500,977.800034
3382.964829,500,988.100312
3262.068756,500,998.600449
3362.932692,500,1008.839285
3403.369802,500,1019.360356
3305.98364,500,1029.611743
3365.591639,500,1039.819407
3337.308896,500,1049.960762
3329.362811,500,1060.416158
3334.737628,500,1070.590719
3461.334023,500,1080.753331
3277.258254,500,1091.205229
3400.724847,500,1101.433056
3275.7834,500,1111.715353
3370.115606,500,1122.005792
3410.358666,500,1132.442312
3356.89713,500,1142.677372
3449.227488,500,1152.922323
3443.642282,500,1163.439323
3342.499698,500,1173.691299
3429.924879,500,1183.91959
3533.647268,500,1194.335296
3457.990269,500,1204.558083
3552.057131,500,1214.698974
3574.323589,500,1225.115758
3488.115219,500,1235.269829
3494.566689,500,1245.404314
3518.225544,500,1255.591729
3556.250093,500,1266.065296
3515.303418,500,1276.317562
3499.569985,500,1286.578789
3455.22489,500,1296.883321
3504.368951,500,1307.326639
3406.367537,500,1317.530786
3613.904527,500,1327.967194
3507.434898,500,1338.228521
3501.054436,500,1348.397044
3561.6269,500,1358.626735
3561.47773,500,1369.023249
3586.543369,500,1379.179903
3535.697857,500,1389.360362
3505.385975,500,1399.781949
3582.441718,500,1409.967853
3478.854274,500,1420.20482
3534.135958,500,1430.407264
3684.391917,500,1440.855709
3594.855197,500,1451.10363
3622.895772,500,1461.306365
3720.685769,500,1471.817194
3639.973618,500,1482.050392
3605.371301,500,1492.256468
3579.194446,500,1502.678088
3717.36972,500,1512.854011
3698.449158,500,1522.989897
3804.452151,500,1533.379116
3691.646682,500,1543.508442
3748.969854,500,1553.650369
3662.537778,500,1563.799209
3696.821213,500,1574.238907
3699.408808,500,1584.425203
3713.354273,500,1594.585489
3750.766954,500,1604.809871
3848.593868,500,1615.208421
3808.309235,500,1625.382243
3832.723893,500,1635.842722
3776.154172,500,1646.042238
3787.875179,500,1656.213156
3889.345703,500,1666.36411
3895.62649,500,1676.782515
3794.851028,500,1686.983044
3902.679618,500,1697.175186
3898.768583,500,1707.588077
3943.588246,500,1717.774393
3962.031196,500,1727.960431
3915.548672,500,1738.203646
3962.016407,500,1748.622786
3914.169265,500,1758.809667
4000.085676,500,1769.016916
4038.676424,500,1779.484077
3941.986402,500,1789.681566
4017.495434,500,1799.839467
4093.26547,500,1810.204339
4021.856925,500,1820.358331
3968.561076,500,1830.615745
4055.238962,500,1841.008301
4040.155002,500,1851.177307
4159.193549,500,1861.348357
4112.863518,500,1871.501907
4078.856659,500,1881.972654
4077.723098,500,1892.148567
4158.094665,500,1902.321857
4152.195534,500,1912.448632
4003.400211,500,1922.828035
4134.378122,500,1932.902377
4123.9942,500,1943.282421
4050.186272,500,1953.354779
4106.472541,500,1963.483486
4212.042174,500,1973.611678
4162.736773,500,1984.045547
4219.579406,500,1994.190664
4245.369934,500,2004.357617
4215.475298,500,2014.7698
4273.858605,500,2024.962544
4202.061031,500,2035.121731
4223.64648,500,2045.254193
4237.331169,500,2055.559091
4280.291717,500,2065.611942
4308.425477,500,2075.720025
4307.425394,500,2086.1357
4292.4385,500,2096.292986
4284.533814,500,2106.402689
4295.924838,500,2116.756759
4356.33033,500,2126.910965
4353.904002,500,2137.120629
4379.067258,500,2147.499023
4374.578949,500,2157.607833
4354.577276,500,2167.664455
4344.189911,500,2177.717854
4411.637262,500,2188.09964
4394.912083,500,2198.198513
4412.081955,500,2208.322882
4399.536281,500,2218.405758
4409.949049,500,2228.718038
4401.869527,500,2238.81895
4407.861532,500,2249.121932
4407.947049,500,2259.191592
4331.918856,500,2269.230708
4419.449963,500,2279.215562
4448.865413,500,2289.507145
4437.363826,500,2299.635779
4437.284986,500,2309.72232
4447.783537,500,2320.0646
4442.01236,500,2330.172269
4316.149444,500,2340.319765
4481.605145,500,2350.46071
4454.43142,500,2360.781353
4402.063192,500,2370.840101
4438.524147,500,2380.934955
4446.945801,500,2391.330581
4490.996052,500,2401.41614
4492.828928,500,2411.510797
4496.012478,500,2421.887647
4475.169226,500,2432.011946
4508.748127,500,2442.098653
4496.016701,500,2452.479985
