#{"env_id": "my_panda_free_space_traj", "t_start": 1586626425.0226364}
r,l,t
181.87889,500,16.974751
200.033622,500,27.197711
198.345399,500,37.429834
302.836001,500,47.659686
207.33175,500,58.069864
332.910136,500,68.193347
241.588491,500,78.213702
675.251387,500,88.28548
347.758662,500,98.038028
605.521541,500,107.703713
725.946148,500,117.501196
917.233121,500,127.018867
955.213602,500,136.499099
1131.060231,500,146.165144
1024.625435,500,155.666603
1310.440011,500,165.056251
1251.911389,500,174.370364
1450.547491,500,184.025517
1553.46301,500,193.458786
1037.157116,500,202.972326
1625.395597,500,212.41501
1371.156333,500,222.011588
1587.326728,500,231.419023
1544.226189,500,241.074188
1687.01562,500,250.549154
1670.779942,500,260.061347
1757.852076,500,269.499255
1736.225266,500,279.164593
1925.802719,500,288.684658
2000.331097,500,298.408302
2173.456735,500,308.611447
2329.034039,500,318.53713
3055.397233,500,328.63491
2495.672845,500,338.713961
2523.789231,500,349.135438
3139.591877,500,359.507023
3467.484508,500,370.070572
3635.645668,500,381.077803
6408.804003,500,392.147422
8347.322986,500,403.350359
5811.098197,500,414.478906
8032.694887,500,425.563451
7427.730479,500,436.196111
9998.364974,500,447.055496
6030.571113,500,457.429223
6269.381054,500,467.798274
6867.214157,500,478.40701
6707.60769,500,488.978987
9972.800212,500,499.737738
7086.66864,500,510.332297
8271.675071,500,521.669651
10193.907389,500,533.263903
10313.535757,500,544.659515
9823.274141,500,556.406439
10206.55273,500,567.857306
11116.318311,500,579.294266
9965.175973,500,590.449646
9331.94709,500,601.490598
6786.172162,500,611.851641
7056.506886,500,622.265512
7400.479931,500,632.971375
10897.354768,500,643.758978
10799.757836,500,654.705642
7175.647637,500,665.046752
6903.210558,500,675.747696
7286.381787,500,686.250172
11564.181231,500,697.059365
11312.367921,500,708.300523
9416.416243,500,719.150748
7340.38241,500,729.813512
9634.848937,500,740.562685
8057.023369,500,751.200997
11073.69962,500,762.079067
10410.865919,500,773.09206
7705.032856,500,783.465314
8111.670164,500,794.038221
7839.241924,500,805.076406
8415.765927,500,816.237797
8114.565462,500,827.060133
11154.460159,500,838.315643
14796.720182,500,849.103347
14390.112712,500,859.989809
11598.548055,500,870.752702
11097.976283,500,881.764393
14532.235866,500,892.98451
13235.419891,500,904.291637
13283.972395,500,915.647915
14516.194791,500,927.174809
16631.12183,500,938.297931
15692.875002,500,949.466873
15082.90135,500,960.883446
17661.172679,500,972.142064
14942.408002,500,983.322276
14105.763545,500,994.440084
16758.769157,500,1005.979044
16282.776339,500,1017.251301
17671.366853,500,1028.425198
15218.11397,500,1040.074228
15845.281671,500,1051.430884
15673.62564,500,1062.879986
21484.304147,500,1074.256058
16095.311512,500,1085.130132
18242.808782,500,1096.013503
20740.32742,500,1107.313139
18980.994546,500,1118.395729
18128.045499,500,1129.412906
16626.637817,500,1140.389766
20075.050599,500,1151.777082
20899.594281,500,1162.944724
20289.321704,500,1174.062656
20372.495675,500,1185.110033
23355.360389,500,1196.357749
21708.939032,500,1207.464953
23315.458076,500,1218.765172
24906.872746,500,1229.93168
25604.144114,500,1241.000124
23328.262562,500,1252.115125
23798.500233,500,1263.470571
24779.719824,500,1274.635815
22363.509681,500,1285.872698
24202.1182,500,1297.342725
27850.726121,500,1308.714595
23916.984298,500,1319.96203
26848.136647,500,1331.342949
28068.717573,500,1342.901316
27221.288929,500,1354.071453
24993.648306,500,1365.240872
30249.349202,500,1376.642023
29228.990675,500,1387.719671
28519.104893,500,1398.643772
26218.837177,500,1410.006722
27504.417815,500,1420.842339
26356.67577,500,1431.984174
25936.991535,500,1443.319426
29526.034468,500,1454.734285
29981.16539,500,1465.720221
29268.951649,500,1476.787121
30317.577721,500,1487.962512
25901.194199,500,1498.854911
28279.486863,500,1509.86962
27262.939306,500,1520.78319
