#{"t_start": 1586671094.078355, "env_id": "my_panda_free_space_traj"}
r,l,t
147.595485,500,16.657427
230.307571,500,26.808146
118.022977,500,36.893281
241.673469,500,47.066631
335.015492,500,57.506285
301.249177,500,67.71398
319.539732,500,77.905384
346.284249,500,88.262954
499.180295,500,98.553291
584.633782,500,108.929816
699.090202,500,119.160481
849.797939,500,129.420456
764.068085,500,139.42513
892.493071,500,149.585489
997.687864,500,159.88557
976.488176,500,170.040039
1008.591163,500,180.397768
1249.149138,500,190.905237
1602.424264,500,201.240921
1699.464718,500,211.637915
1721.040666,500,222.19326
1866.308096,500,232.973092
1969.015611,500,243.593333
2405.756881,500,254.156003
1731.880684,500,264.980321
1887.5557,500,275.637222
2258.41593,500,286.454242
2346.132849,500,297.307853
2082.366111,500,308.161134
2568.759898,500,318.80112
2077.359353,500,329.514761
2340.806689,500,340.561619
2382.959325,500,351.372251
2549.658111,500,362.226971
2717.199483,500,373.186763
3038.088231,500,383.948357
2611.488033,500,394.699806
3143.267291,500,405.813143
2255.779128,500,416.885076
3230.233268,500,427.749073
2976.394616,500,438.85892
3325.116071,500,449.906016
3792.049596,500,460.726885
3047.172074,500,471.544393
4261.481486,500,482.530456
3096.651254,500,493.297538
3215.439817,500,504.079998
3572.325354,500,515.139933
4022.972015,500,526.008884
3648.540311,500,536.990189
3735.457091,500,547.896218
4108.386754,500,558.890921
3349.431807,500,569.586027
3989.066783,500,580.375945
4046.798161,500,591.450501
4434.79888,500,602.329678
4197.993199,500,613.299156
5049.784057,500,624.139861
5565.650684,500,635.177438
5380.570261,500,646.035325
4359.941582,500,656.920462
5606.662674,500,668.026877
6853.927007,500,678.900478
6037.775198,500,689.81373
8196.941603,500,701.036815
7344.851529,500,712.054499
10493.997826,500,723.066432
10511.973035,500,734.338714
8889.936753,500,745.442092
12967.237055,500,756.690406
11646.772277,500,768.00718
13910.952365,500,779.379464
15205.558673,500,790.649385
16712.021533,500,801.936388
17699.546499,500,813.546667
21169.518782,500,824.822972
20735.781047,500,836.09229
18427.285736,500,847.656455
21803.867899,500,859.000739
24646.016386,500,870.436209
26912.474626,500,881.780471
26074.828882,500,893.340135
26357.266385,500,904.824031
25500.796059,500,916.097005
27029.241063,500,927.77269
25977.193232,500,939.010104
29132.198885,500,950.264169
31349.232872,500,961.765398
27711.599279,500,973.145418
