#{"t_start": 1586671094.906655, "env_id": "my_panda_free_space_traj"}
r,l,t
233.162235,500,16.580354
204.916017,500,26.733758
247.062042,500,37.02784
203.508123,500,47.184633
301.870186,500,57.410312
258.944217,500,67.845225
321.506057,500,78.030869
297.181053,500,88.167914
343.994588,500,98.46581
421.421524,500,109.072141
789.577475,500,119.282936
786.600821,500,129.339559
1105.591762,500,139.564539
905.717931,500,149.719592
866.627448,500,159.809509
1087.004799,500,169.952029
1170.821397,500,180.517032
1267.972463,500,190.819734
1423.879751,500,201.149638
1663.55916,500,211.806114
1412.519027,500,222.318969
1677.699499,500,232.888991
1896.00541,500,243.723473
2161.959857,500,254.273351
2092.568213,500,264.897951
2167.280329,500,275.805636
2606.763458,500,286.582888
2285.267213,500,297.401764
2370.463117,500,308.053167
2219.731504,500,318.924706
2360.351579,500,329.626465
2546.976263,500,340.474269
2989.774151,500,351.269852
2603.881884,500,362.354667
2637.604306,500,373.109782
2645.279148,500,384.087781
3418.024952,500,394.838292
2859.256107,500,405.730672
3482.299969,500,416.80046
3438.782841,500,427.882948
2889.730957,500,438.979504
3728.687581,500,449.823543
3295.406217,500,460.879541
3245.518068,500,471.694113
2521.633463,500,482.454059
3358.899901,500,493.205602
3065.502669,500,504.195434
3417.491597,500,515.046995
3745.274729,500,525.914012
4074.648812,500,537.14921
3981.010457,500,548.004002
4378.317283,500,558.792177
3567.900862,500,569.710274
4441.914441,500,580.507622
4010.622862,500,591.385048
4231.56518,500,602.478523
5699.873995,500,613.423454
4971.986122,500,624.249422
4717.176059,500,635.078616
5806.321872,500,646.214365
4514.275297,500,657.061977
4932.551342,500,667.935447
6700.596622,500,678.80778
7114.105677,500,689.94877
7528.677686,500,700.963111
8535.617859,500,712.194664
8214.807989,500,723.202108
11261.209071,500,734.253657
10797.882865,500,745.352653
14391.487466,500,756.868914
13395.140365,500,768.127106
13149.810326,500,779.288735
16626.119011,500,790.790658
16668.29063,500,802.094409
17129.93608,500,813.466679
17953.400453,500,824.733618
20901.247729,500,836.226161
22797.722016,500,847.56715
23716.240693,500,858.895591
22151.419471,500,870.611664
21529.564251,500,881.906832
24897.784836,500,893.247601
24534.798953,500,904.957019
25296.162799,500,916.234444
28529.40308,500,927.691638
29534.497598,500,939.146483
30717.447066,500,950.403882
27360.180339,500,961.878334
28884.198502,500,973.063277
30711.784123,500,984.663945
27977.617936,500,996.043508
35034.671886,500,1007.419938
35414.242565,500,1018.683559
33636.831828,500,1030.206463
32218.985258,500,1041.65892
38698.137733,500,1053.416114
36098.661827,500,1064.792249
32709.903747,500,1076.144243
37845.38132,500,1087.560648
33202.889125,500,1099.234923
38918.077149,500,1110.570679
36522.294203,500,1121.923617
37131.425052,500,1133.488779
42821.17001,500,1144.826086
37234.047454,500,1156.314017
39047.972078,500,1167.808553
36938.848784,500,1179.486195
39928.179368,500,1190.820739
41578.53737,500,1202.061388
40481.735195,500,1213.787143
43547.837325,500,1225.113859
42163.49804,500,1236.436636
38309.48337,500,1247.842117
43467.31474,500,1259.022798
41259.431956,500,1270.133447
41883.745237,500,1281.492251
42878.34175,500,1292.601496
42915.172664,500,1303.813219
45088.063347,500,1315.232438
48685.71581,500,1326.991243
47008.380848,500,1338.457467
47184.505285,500,1349.970228
47251.778822,500,1361.245126
43784.670632,500,1372.573452
47040.773867,500,1384.069918
50577.964759,500,1395.565079
47786.608043,500,1407.025147
49863.815519,500,1418.526227
50866.053324,500,1430.015584
48776.714347,500,1441.559913
45693.26656,500,1452.954908
45165.877112,500,1464.223248
48392.948736,500,1475.84953
48601.381356,500,1487.099631
49634.107194,500,1498.755857
49783.750786,500,1509.7775
49621.127103,500,1521.404876
50379.103254,500,1532.620183
53246.838686,500,1543.843634
50180.823907,500,1555.568487
50354.815658,500,1566.930388
49004.94851,500,1578.129653
48232.420306,500,1589.460154
