#{"t_start": 1586671096.6205451, "env_id": "my_panda_free_space_traj"}
r,l,t
161.15342,500,16.57879
193.13546,500,26.711765
262.725898,500,37.015902
176.334964,500,47.158781
260.999907,500,57.389933
281.510653,500,67.812602
212.117491,500,77.99309
273.907634,500,88.154386
343.100206,500,98.519551
486.184556,500,109.057186
784.139018,500,119.229943
994.224129,500,129.513187
695.408561,500,139.545228
860.370505,500,149.714501
1092.173126,500,159.818114
1122.948797,500,170.132181
903.284972,500,180.511994
1239.267799,500,190.841611
1311.854055,500,201.378485
1571.646332,500,211.779531
1862.600564,500,222.277265
1751.025924,500,232.940476
1789.046919,500,243.704146
2084.750675,500,254.283667
2281.785341,500,264.928879
2029.788775,500,275.79406
2416.020925,500,286.544709
2476.79747,500,297.359724
2322.08112,500,308.215968
2326.612533,500,318.890413
2506.481162,500,329.634961
3511.79383,500,340.437904
2966.492114,500,351.423033
2979.643095,500,362.326097
3338.521086,500,373.073704
2819.24563,500,384.067364
2535.324313,500,394.826817
2760.565555,500,405.705909
3432.531957,500,416.814477
3166.262169,500,427.847487
3521.791496,500,438.964239
2951.950429,500,450.037406
3278.789443,500,460.875721
2973.614867,500,471.701316
3252.208149,500,482.458966
3792.682588,500,493.385572
3588.613289,500,504.184163
3435.232302,500,515.0772
4105.344955,500,526.150591
3996.911273,500,537.118203
3824.85079,500,547.9476
3435.574999,500,558.749074
4342.509798,500,569.692092
4675.518178,500,580.496405
4520.331625,500,591.38565
4296.308712,500,602.43752
4869.513471,500,613.379689
4150.27192,500,624.239672
4939.388897,500,635.308501
4447.390781,500,646.207346
5825.780768,500,657.051688
5131.228071,500,667.895355
6272.143504,500,679.002919
7379.388902,500,689.926664
7594.464965,500,700.959996
7568.0344,500,712.169501
9105.610408,500,723.192914
8602.870393,500,734.230407
10329.565357,500,745.37254
12604.057986,500,756.848842
13099.383868,500,768.1121
11913.307883,500,779.497128
15135.641891,500,790.760892
14203.031672,500,802.131765
19760.582655,500,813.431117
18966.494446,500,824.917838
15620.513898,500,836.188362
22544.331043,500,847.558579
21059.116643,500,859.103851
25151.729554,500,870.600254
26472.61743,500,881.858818
22464.453373,500,893.217233
24532.348577,500,904.911532
30594.939802,500,916.211855
29073.13273,500,927.667063
31636.208837,500,939.117085
26714.058882,500,950.366258
28055.100836,500,961.84806
29172.530815,500,973.309961
32691.861615,500,984.672901
31071.02698,500,996.031511
31571.850101,500,1007.429223
30034.836406,500,1018.909433
35874.304726,500,1030.194917
34690.244415,500,1041.706054
33900.24383,500,1053.409952
33963.579795,500,1064.790688
36390.917472,500,1076.148253
36848.30898,500,1087.612971
37824.328481,500,1099.220996
35878.001854,500,1110.576083
35806.425834,500,1122.128463
39241.444982,500,1133.485034
38776.845,500,1144.815491
34987.933774,500,1156.342499
37781.019357,500,1168.010124
43578.390312,500,1179.481075
35724.24614,500,1190.794339
38041.036478,500,1202.341214
40637.047694,500,1213.797751
43330.088238,500,1225.108644
42619.715095,500,1236.389134
41140.176475,500,1247.820829
43177.056115,500,1258.997446
44178.664196,500,1270.135802
43509.522183,500,1281.445631
45202.420343,500,1292.535258
42569.078001,500,1303.783307
42673.692908,500,1315.446273
45696.331876,500,1326.965924
47287.665119,500,1338.399715
44690.349838,500,1349.918324
46953.900115,500,1361.404644
22878.779691,500,1372.546137
48559.492635,500,1384.012214
50747.708758,500,1395.508207
47289.365935,500,1406.972132
48137.174544,500,1418.478066
49638.4342,500,1429.988191
49286.657268,500,1441.534363
