#{"t_start": 1586199349.797199, "env_id": "my_panda_free_space_traj"}
r,l,t
199.46121,500,16.660871
185.762604,500,27.795464
375.786668,500,38.541193
1019.818927,500,48.583362
1092.745661,500,58.81821
1406.916558,500,68.607817
1066.200217,500,78.551735
1196.867442,500,88.559213
1257.219719,500,98.297241
1308.568918,500,108.205675
1334.756095,500,117.921704
1452.311313,500,127.719986
1299.403024,500,137.629905
1358.650961,500,147.269062
1039.416583,500,157.231533
1485.446088,500,167.038442
1757.355763,500,176.84123
1633.805101,500,186.89134
1463.919453,500,196.632783
1564.284353,500,206.485284
1363.014886,500,216.52264
1509.831129,500,226.294707
1747.807398,500,236.200251
1517.495922,500,245.870187
1935.909286,500,255.756762
1338.295292,500,265.860082
1448.699619,500,275.541757
1595.123855,500,285.222169
1718.018938,500,295.202276
1487.698671,500,304.912526
1418.972918,500,314.891301
1483.644123,500,324.592044
1519.292188,500,334.427471
1524.000761,500,344.446796
1461.524591,500,354.15466
1721.399039,500,363.846806
1655.625855,500,373.784164
1767.188407,500,383.594522
1630.276713,500,393.710962
2053.040148,500,403.403849
2135.320029,500,413.295902
2051.607935,500,423.285889
2198.792973,500,432.968871
2247.567415,500,442.857235
2093.953921,500,452.673698
2274.831603,500,462.480305
2406.644733,500,472.385862
2470.250925,500,482.014835
2036.112709,500,491.757349
2016.285088,500,501.655143
2630.227639,500,511.394921
2798.524464,500,521.330269
3077.167413,500,531.042281
3751.589122,500,540.618245
4217.925254,500,550.58121
4888.543722,500,560.189257
5321.98385,500,570.181978
5607.026295,500,579.813471
5720.889497,500,589.35934
5677.249853,500,599.185148
5923.577942,500,608.80678
5901.719927,500,618.662398
6093.12498,500,628.39879
5872.506253,500,638.034658
6277.653281,500,647.885745
6290.555691,500,657.517757
6082.689509,500,667.080833
6253.789577,500,678.100928
6281.70551,500,687.761448
6382.037843,500,697.459703
6414.261144,500,707.128263
6477.264299,500,716.762432
6722.870278,500,726.606402
6616.317483,500,736.223241
6676.685376,500,745.741495
6783.943803,500,755.660828
6676.036567,500,765.411927
6700.991251,500,775.335668
6841.280932,500,784.914902
6728.648876,500,794.476623
6967.154729,500,804.244706
6684.775684,500,813.936803
6799.748719,500,823.496137
6874.389058,500,833.272379
6815.450057,500,843.116945
6754.456968,500,852.931946
6902.125919,500,862.516466
6769.662682,500,872.055758
6678.137727,500,881.85502
6815.866098,500,891.382113
6738.222396,500,901.307651
6773.136715,500,910.905475
6884.528703,500,920.498714
6883.952194,500,930.26504
6859.931992,500,939.878161
6716.992738,500,949.538505
6886.787186,500,959.20123
6919.050916,500,968.773212
6820.947572,500,978.589067
7002.088763,500,988.305107
6822.894458,500,997.911057
6858.517089,500,1007.686347
7005.554201,500,1017.33354
7102.166795,500,1027.150284
6884.958476,500,1036.839463
6954.194516,500,1046.464267
6844.75295,500,1056.192364
6873.242535,500,1065.839634
7055.788377,500,1075.589172
7195.951783,500,1085.15425
7175.059876,500,1094.736367
7157.54871,500,1104.571525
7260.228043,500,1114.322076
7399.264961,500,1123.949663
7342.537635,500,1133.698647
7417.83308,500,1143.472828
7473.149787,500,1153.290731
7517.870162,500,1162.959874
7593.47625,500,1172.614977
7544.33267,500,1182.371749
7558.635539,500,1191.93935
7560.854902,500,1201.596235
7572.555595,500,1211.491
7538.241059,500,1221.123609
