#{"t_start": 1586129746.8221607, "env_id": "my_panda_free_space_traj"}
r,l,t
7678.765697,500,1357.434041
7712.987873,500,1366.700457
7691.443204,500,1376.199894
7740.845445,500,1385.448738
7817.021012,500,1394.695873
7675.017049,500,1403.829341
7740.988861,500,1413.228809
7676.357767,500,1422.293913
7736.787616,500,1431.341557
7644.039512,500,1440.427897
7806.84567,500,1449.72356
7713.944952,500,1458.843135
7743.742556,500,1468.192834
7719.692274,500,1477.337617
7696.55095,500,1486.445081
7800.059878,500,1495.553559
7709.416028,500,1504.885739
7776.367392,500,1513.92927
7804.991804,500,1522.974855
7713.542297,500,1532.29841
7721.578758,500,1541.386871
7686.778468,500,1550.548578
7677.345773,500,1559.677867
7786.684363,500,1569.016318
7751.680343,500,1578.094005
7756.708131,500,1587.111719
7799.046942,500,1596.407938
7821.207015,500,1605.401681
7783.56681,500,1614.418068
7816.889415,500,1623.833788
7835.839493,500,1632.990119
7786.006655,500,1642.175814
7727.139399,500,1651.58273
7750.923888,500,1660.678608
7693.463261,500,1669.688364
7784.631096,500,1678.702059
7737.283634,500,1688.051018
7767.86925,500,1697.108791
7740.40725,500,1706.161077
7823.185339,500,1715.251566
7791.277636,500,1724.599572
7784.708361,500,1733.729689
7771.055144,500,1743.078038
7764.8385,500,1752.142362
7783.714848,500,1761.175259
7686.966688,500,1770.180586
7754.765024,500,1779.423529
7808.05444,500,1788.518278
7785.997182,500,1797.626143
7774.317605,500,1807.005569
7779.911352,500,1816.087124
7744.994389,500,1825.164168
7793.173303,500,1834.249198
7842.643414,500,1843.563395
7803.1787,500,1852.620565
7822.217547,500,1861.688366
7744.3901,500,1871.039888
7832.406098,500,1880.120998
7747.140028,500,1889.269015
7771.150231,500,1898.829304
7782.383561,500,1908.198438
7713.578008,500,1917.60453
7783.366027,500,1926.991932
7775.604522,500,1936.145695
7832.519558,500,1945.129472
7769.517835,500,1954.101024
7771.404124,500,1963.333963
7789.808279,500,1972.438936
7804.931797,500,1981.54533
7823.466117,500,1990.6873
7807.453281,500,2000.05564
7811.956612,500,2009.143048
7770.098206,500,2018.354718
7780.604127,500,2027.285115
7795.507184,500,2036.252157
7802.23534,500,2045.243196
7777.691647,500,2054.517567
7757.26307,500,2063.620163
7854.498812,500,2072.719671
7824.690914,500,2082.055053
7871.427644,500,2091.158282
7840.804271,500,2100.229294
7840.890112,500,2109.253782
7721.790323,500,2118.508514
7865.312716,500,2127.562508
7801.517723,500,2136.616451
7746.356497,500,2145.98841
7835.574107,500,2155.105942
7870.243419,500,2164.168528
7564.768552,500,2173.502402
7796.685252,500,2182.589419
7863.115421,500,2191.66888
7814.84614,500,2200.99055
7849.210764,500,2210.064171
7823.800262,500,2219.041241
7648.775512,500,2228.069511
7822.568692,500,2237.379533
7889.434548,500,2246.496573
7661.058822,500,2255.587844
7835.933039,500,2264.644884
7765.655881,500,2273.913161
7823.950123,500,2282.925585
7818.997095,500,2292.219747
7789.162025,500,2301.254832
7735.866243,500,2310.396375
7808.776614,500,2319.521063
